h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20879.9,3.14389e+07,0.25,2560

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.78,0,54342.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.8,0,54444.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.82,0,54602.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.82,0,54668.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.8,0,54464.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.73,0,53899.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.62,0,52999.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.48,0,51861.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.33,0,50590.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.17,0,49287.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.01,0,48032,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.87,0,46863.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.73,0,45787.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.61,0,44806.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.51,0,43933.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.41,0,43165.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.33,0,42486.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.25,0,41891.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41381.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.14,0,40939.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.09,0,40548.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.05,0,40214.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.02,0,39955.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.99,0,39761.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39610.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.96,0,39472,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.94,0,39322.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.92,0,39157.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.89,0,38984.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.88,0,38832.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.86,0,38705.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.84,0,38574,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.83,0,38431.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.81,0,38289.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.79,0,38143.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.77,0,37997.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.76,0,37859.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.73,0,37678.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.7,0,37392.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.65,0,37042.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.62,0,36778.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.6,0,36607.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.58,0,36412,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.55,0,36177.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.52,0,35968.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.5,0,35808.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.49,0,35691,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.47,0,35594.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.46,0,35497.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.45,0,35407.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.44,0,35340.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.44,0,35293.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.43,0,35266,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.43,0,35257.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.43,0,35269.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.44,0,35294.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.44,0,35328.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.45,0,35376.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.46,0,35452.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.47,0,35573.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.49,0,35740.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.51,0,35905.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.53,0,36020.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.53,0,36075.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.54,0,36100,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.55,0,36160.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.56,0,36282.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.58,0,36415.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.59,0,36511.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.6,0,36580.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.61,0,36669.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.63,0,36815,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.65,0,37012.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.68,0,37263.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.72,0,37575.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.77,0,37940.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.81,0,38315.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.85,0,38656.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.89,0,38972.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.94,0,39344,,0,0,,0,0,boundary
80,20.125,-0.125,,1005,0,39837.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.07,0,40426.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.15,0,41019.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.22,0,41612.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.3,0,42256.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.38,0,42906.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.45,0,43450.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.52,0,44021.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.62,0,44893.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.77,0,46070.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.91,0,47184.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.01,0,48034,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.09,0,48711.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.18,0,49390.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.3,0,50402.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.48,0,51862.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.72,0,53778.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.96,0,55805.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.19,0,57684.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.4,0,59362.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.61,0,61104.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.85,0,63067,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.07,0,64860.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.13,0,57181.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.14,0,57249.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.15,0,57344.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.15,0,57326.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.11,0,57034,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.03,0,56367,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.91,0,55334.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.75,0,54018.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.56,0,52535.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.38,0,51007.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.19,0,49527,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.03,0,48156.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.87,0,46917.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.74,0,45821.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.62,0,44855.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.52,0,44007.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.42,0,43264.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.34,0,42607.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.27,0,42024,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.21,0,41507.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.15,0,41054.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.11,0,40683.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.07,0,40419.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.05,0,40248.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.03,0,40107.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.02,0,39969,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.99,0,39782.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.97,0,39562.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.94,0,39360.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.92,0,39182.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.9,0,39023.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.88,0,38871.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.86,0,38718.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.84,0,38556,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.82,0,38390.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.8,0,38238.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.78,0,38090.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.76,0,37906.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.72,0,37610.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.68,0,37250.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.65,0,36992.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.62,0,36790.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.59,0,36562,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.56,0,36304.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.54,0,36120.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.53,0,36012.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.52,0,35918.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.51,0,35841.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.5,0,35782.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.49,0,35727.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.49,0,35684.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.48,0,35669.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.48,0,35649.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.48,0,35658.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.49,0,35699.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.5,0,35773.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.51,0,35852.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.52,0,35954.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.54,0,36085.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.56,0,36255.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.58,0,36480.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.61,0,36691.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.63,0,36845.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.64,0,36933.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.65,0,37009.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.67,0,37136.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.69,0,37351,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.72,0,37577.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.74,0,37739.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.76,0,37858.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.77,0,37987.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.79,0,38168.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.82,0,38382.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.85,0,38633,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.89,0,38945.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.93,0,39294.3,,0,0,,0,0,boundary
