h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25193.1,5.29015e+06,0.25,2560

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,10.625,-0.375,,1008.03,0,64595.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.9,0,63506.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.71,0,61959.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.49,0,60129.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.26,0,58254.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.06,0,56564.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.9,0,55284.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.8,0,54506.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.76,0,54164.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.76,0,54107.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.79,0,54370.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.85,0,54908.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.92,0,55489.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.98,0,55926,,0,0,,0,0,boundary
159,14.125,-0.375,,1007,0,56140.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.01,0,56158.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.99,0,55993.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.94,0,55641.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.88,0,55122,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.8,0,54484,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.72,0,53789.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.63,0,53091.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.55,0,52436.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.49,0,51922.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.45,0,51608.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.44,0,51511.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.45,0,51580.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.47,0,51808.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.52,0,52191.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.58,0,52709.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.66,0,53314.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.74,0,53957.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.82,0,54602.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.89,0,55227.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.97,0,55827.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.04,0,56408.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.1,0,56945.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.16,0,57414.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.21,0,57801.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.24,0,58102.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.27,0,58305.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.28,0,58431.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.29,0,58518.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.3,0,58600,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.32,0,58695.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.33,0,58789,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.34,0,58869.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.34,0,58915.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.35,0,58933.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.35,0,58957.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.36,0,59018.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.37,0,59126.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.39,0,59287.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.42,0,59516,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.45,0,59820.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.5,0,60204.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.55,0,60604.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.59,0,60969.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.62,0,61210,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.63,0,61293.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.63,0,61280.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.84,0,54782.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.59,0,52723.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.3,0,50371.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.11,0,48822.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.05,0,48384,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.07,0,48539.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.09,0,48655.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.05,0,48310.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.95,0,47529.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.81,0,46392.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.62,0,44886.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.41,0,43136.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.2,0,41492.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.05,0,40232.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.96,0,39513.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.93,0,39257,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.94,0,39358.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.01,0,39909.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.15,0,41011.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.36,0,42741.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.68,0,45373.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.16,0,49249.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.84,0,54812.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.64,0,61322.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.35,0,67176.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.76,0,70595.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.71,0,70152.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.22,0,66091,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.6,0,61021,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.11,0,56997.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.9,0,55270.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.91,0,55389.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.06,0,56634,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.28,0,58378,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.5,0,60188.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.71,0,61952.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.93,0,63766.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.14,0,65493.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.33,0,67043.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.48,0,68260.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.55,0,68812.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.54,0,68730.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.48,0,68262.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.37,0,67361.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.18,0,65773.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.92,0,63684.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.66,0,61495.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.41,0,59486.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.21,0,57861.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.08,0,56776,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.02,0,56231,,0,0,,0,0,boundary
257,12.875,-0.625,,1007,0,56133.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.02,0,56292.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.07,0,56685.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.13,0,57141.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.18,0,57569.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.22,0,57891.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.24,0,58036.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.23,0,57950.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.19,0,57686.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.14,0,57277,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.07,0,56709.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.99,0,56049.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.91,0,55358.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.83,0,54699.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.76,0,54168.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.72,0,53816.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.7,0,53646.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.7,0,53658.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.72,0,53808.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.76,0,54119.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.81,0,54566.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.88,0,55114.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.95,0,55718.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.03,0,56356.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.11,0,57014.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.19,0,57664.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.27,0,58290.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.34,0,58869.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.4,0,59360.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.45,0,59760.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.48,0,60062.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.51,0,60273.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.53,0,60414.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.54,0,60517.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.55,0,60610.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.56,0,60720.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.58,0,60855.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.6,0,61007.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.62,0,61156.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.63,0,61301.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.65,0,61453.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.67,0,61627.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.7,0,61837.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.73,0,62107.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.77,0,62457.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.83,0,62902.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.89,0,63427.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.95,0,63938.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.01,0,64358.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.03,0,64536.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.02,0,64443,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.99,0,64208.1,,0,0,,0,0,boundary
309,25.125,0.125,,1007,0,56114.8,,0,0,,0,0,boundary
310,25.125,0.375,,1006.7,0,53666.5,,0,0,,0,0,boundary
311,25.125,0.625,,1006.37,0,50984,,0,0,,0,0,boundary
312,25.125,0.875,,1006.02,0,48073.4,,0,0,,0,0,boundary
313,25.125,1.125,,1005.65,0,45079,,0,0,,0,0,boundary
314,25.125,1.375,,1005.3,0,42245.5,,0,0,,0,0,boundary
315,25.125,1.625,,1004.98,0,39709.7,,0,0,,0,0,boundary
316,25.125,1.875,,1004.71,0,37459.6,,0,0,,0,0,boundary
317,25.125,2.125,,1004.45,0,35378.4,,0,0,,0,0,boundary
318,25.125,2.375,,1004.19,0,33332.7,,0,0,,0,0,boundary
319,25.125,2.625,,1003.93,0,31208.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.65,0,28937.4,,0,0,,0,0,boundary
321,25.125,3.125,,1003.35,0,26534.8,,0,0,,0,0,boundary
322,25.125,3.375,,1003.04,0,24086.5,,0,0,,0,0,boundary
323,25.125,3.625,,1002.75,0,21760,,0,0,,0,0,boundary
324,25.125,3.875,,1002.49,0,19702.7,,0,0,,0,0,boundary
325,25.125,4.125,,1002.27,0,17968.2,,0,0,,0,0,boundary
326,25.125,4.375,,1002.1,0,16547,,0,0,,0,0,boundary
327,25.125,4.625,,1001.95,0,15385.6,,0,0,,0,0,boundary
328,25.125,4.875,,1001.81,0,14279.7,,0,0,,0,0,boundary
329,25.125,5.125,,1001.65,0,12984.5,,0,0,,0,0,boundary
330,25.125,5.375,,1001.46,0,11522.2,,0,0,,0,0,boundary
331,25.125,5.625,,1001.27,0,9988.82,,0,0,,0,0,boundary
332,25.125,5.875,,1001.06,0,8367.1,,0,0,,0,0,boundary
333,25.125,6.125,,1000.81,0,6364.6,,0,0,,0,0,boundary
334,25.125,6.375,,1000.56,0,4394.65,,0,0,,0,0,boundary
335,25.125,6.625,,1000.26,0,2066.88,,0,0,,0,0,boundary
336,25.125,6.875,,1000.11,0,886.157,,0,0,,0,0,boundary
337,25.125,7.125,,1000.03,0,224.099,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.03,0,56334.7,,0,0,,0,0,boundary
350,25.375,0.375,,1006.73,0,53868.5,,0,0,,0,0,boundary
351,25.375,0.625,,1006.39,0,51131.7,,0,0,,0,0,boundary
352,25.375,0.875,,1006.02,0,48130.7,,0,0,,0,0,boundary
353,25.375,1.125,,1005.64,0,45053.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.29,0,42158.7,,0,0,,0,0,boundary
355,25.375,1.625,,1004.97,0,39601,,0,0,,0,0,boundary
356,25.375,1.875,,1004.69,0,37360.9,,0,0,,0,0,boundary
357,25.375,2.125,,1004.44,0,35306.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.19,0,33279.9,,0,0,,0,0,boundary
359,25.375,2.625,,1003.92,0,31150.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.64,0,28845.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.33,0,26369.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.01,0,23834.5,,0,0,,0,0,boundary
363,25.375,3.625,,1002.71,0,21438.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.45,0,19385.1,,0,0,,0,0,boundary
365,25.375,4.125,,1002.24,0,17726.6,,0,0,,0,0,boundary
366,25.375,4.375,,1002.08,0,16436.6,,0,0,,0,0,boundary
367,25.375,4.625,,1001.96,0,15451,,0,0,,0,0,boundary
