h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29949.9,1.72976e+07,0.25,2560

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.82,0,62829,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.8,0,62682.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.89,0,63372.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.06,0,64785.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.24,0,66267.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.31,0,66892.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.26,0,66491.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.16,0,65630.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.08,0,64965.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.04,0,64649.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.02,0,64490.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.98,0,64129.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.87,0,63262.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.68,0,61685.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.36,0,59072.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.94,0,55592.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.57,0,52613.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.34,0,50741,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.21,0,49621.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.18,0,49400,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.28,0,50262,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.56,0,52491.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.01,0,56179.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.58,0,60822,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.25,0,66345.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.74,0,70412.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.91,0,71840.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.98,0,72387.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.12,0,73530.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.2,0,74190,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.1,0,73363.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.9,0,71723.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.71,0,70134.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.59,0,69174.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.55,0,68879.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.58,0,69100,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.64,0,69561.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.69,0,69970.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.71,0,70155.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.7,0,70073,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.67,0,69797.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.63,0,69493,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.6,0,69244.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.57,0,69030.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.54,0,68771.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.51,0,68485.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.48,0,68292.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.48,0,68291.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.5,0,68449.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.52,0,68611.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.52,0,68626,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.5,0,68416.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.45,0,67999.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.38,0,67419.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.29,0,66698.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.18,0,65824.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.06,0,64800.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.92,0,63683.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.78,0,62477.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.63,0,61243.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.47,0,59939.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.31,0,58647,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.16,0,57426,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.02,0,56279.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.9,0,55269.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.79,0,54409.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.7,0,53654.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.62,0,53023.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.56,0,52490.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.5,0,52055.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.47,0,51757.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.45,0,51628.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.45,0,51639.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.46,0,51726.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.48,0,51819.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.48,0,51885.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.49,0,51915.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.48,0,51890.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.47,0,51749.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.44,0,51525.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.4,0,51208.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.35,0,50809.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.3,0,50358.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.24,0,49925,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.2,0,49594.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.18,0,49408.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.17,0,49364.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.19,0,49465.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.21,0,49649.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.24,0,49908.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.29,0,50305.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.36,0,50909.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.45,0,51640.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.55,0,52453.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.66,0,53302.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.76,0,54115.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.85,0,54874.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.93,0,55559.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.01,0,56187.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.07,0,56698.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.13,0,57133.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.18,0,57576.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.23,0,57997.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.84,0,62992.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.94,0,63828.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.1,0,65138.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.27,0,66549.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.46,0,68067.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.55,0,68837.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.51,0,68536.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.42,0,67759.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.35,0,67170.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.32,0,66962.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.32,0,66944.6,,0,0,,0,0,boundary
