h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44102.1,1.09166e+07,0.25,2560

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.28,0,50200.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.32,0,50513.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.35,0,50791.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.32,0,50540,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.2,0,49587.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.99,0,47902.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.71,0,45588.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.38,0,42949,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.04,0,40131.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.66,0,37116.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.29,0,34072.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.96,0,31473.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.74,0,29711.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.59,0,28474.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.44,0,27294.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.3,0,26129.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.24,0,25658.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.37,0,26729,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.62,0,28720.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.89,0,30860.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.1,0,32563.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.18,0,33213.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.21,0,33426.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.2,0,33351.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.22,0,33527.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.33,0,34442.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.55,0,36199.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.87,0,38810.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.27,0,42052.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.67,0,45245.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.98,0,47804.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.17,0,49337.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.34,0,50675.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.46,0,51657.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.55,0,52397.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.58,0,52678.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.55,0,52403.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.45,0,51637.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.37,0,50918.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.32,0,50580,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.32,0,50556.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.32,0,50582.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.31,0,50441,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.26,0,50040.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.18,0,49386.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.07,0,48532,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.96,0,47614.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.86,0,46769.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.77,0,46059.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.7,0,45469.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.63,0,44959.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.58,0,44500.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.52,0,44074.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.48,0,43683.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.43,0,43350,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.4,0,43034.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.35,0,42699.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.3,0,42301.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.24,0,41806.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.17,0,41243.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.1,0,40621.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.01,0,39932.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.92,0,39226.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.84,0,38531.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.76,0,37857.5,,0,0,,0,0,boundary
