h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19474.6,7.91809e+07,0.25,2560

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.49,0,19721.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.53,0,19971.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.6,0,20543.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.72,0,21506.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.89,0,22848.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.09,0,24471.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.31,0,26268.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.55,0,28188.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.81,0,30214.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.07,0,32338.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.34,0,34540.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.62,0,36791.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.9,0,39064.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.19,0,41330.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.46,0,43565.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.73,0,45744.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.99,0,47845.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.23,0,49846.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.46,0,51729,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.68,0,53477.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.88,0,55082.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.05,0,56535,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.21,0,57833.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.35,0,58976.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.47,0,59967.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.57,0,60808.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.66,0,61504.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.73,0,62062.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.78,0,62490.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.82,0,62798,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.84,0,62999.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.85,0,63109.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.86,0,63147.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.86,0,63133.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.85,0,63086.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.84,0,63027.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.84,0,62975,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.83,0,62946.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.84,0,62954.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.84,0,63007.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.85,0,63110.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.87,0,63260.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.9,0,63450.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.92,0,63666.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.95,0,63894.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.98,0,64117.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008,0,64317.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.02,0,64477.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.03,0,64581,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.04,0,64612.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.03,0,64560,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.01,0,64412.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.98,0,64155.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.94,0,63778.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.87,0,63276.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.8,0,62647.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.71,0,61894.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.6,0,61026.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.48,0,60052.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.35,0,58968,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.2,0,57775.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.05,0,56480.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.88,0,55103.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.7,0,53667.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.52,0,52162.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50577,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.12,0,48913.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.91,0,47208.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.69,0,45455.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.47,0,43624.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.23,0,41709.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.99,0,39766.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.74,0,37770.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.49,0,35681.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.22,0,33574.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.96,0,31469.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.69,0,29311.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.43,0,27211.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.18,0,25187.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.93,0,23179.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21258.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.46,0,19443,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.24,0,17672.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.05,0,16191.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.9,0,14994.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.83,0,14404.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.86,0,14699.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.02,0,15928.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.27,0,17929.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.71,0,21433.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.49,0,27666.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.71,0,37525.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.52,0,52210,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.6,0,77552.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1013.91,0,113842,,0,0,,0,0,boundary
95,23.875,-0.125,,1018.36,0,152249,,0,0,,0,0,boundary
96,24.125,-0.125,,1024.52,0,207145,,0,0,,0,0,boundary
97,24.375,-0.125,,1032.36,0,280013,,0,0,,0,0,boundary
98,24.625,-0.125,,1023.21,0,195329,,0,0,,0,0,boundary
99,24.875,-0.125,,1026.21,0,222608,,0,0,,0,0,boundary
100,25.125,-0.125,,1026.21,0,222608,,0,0,,0,0,boundary
101,25.375,-0.125,,1023.21,0,195329,,0,0,,0,0,boundary
102,25.625,-0.125,,1055.71,0,517502,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.75,0,21753.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.78,0,22020.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.86,0,22627.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.99,0,23644.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.16,0,25042.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.37,0,26701.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.59,0,28512.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.83,0,30427.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.08,0,32437.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.34,0,34533.8,,0,0,,0,0,boundary
