h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42047.9,7.33921e+06,0.25,2560

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.68,0,53466.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.43,0,51420.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.15,0,49127.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.04,0,48251.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.12,0,48953.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.32,0,50583.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.57,0,52553.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.77,0,54220.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.88,0,55086.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.88,0,55114.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.86,0,54921,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.88,0,55080.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.94,0,55643.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.98,0,55938.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.84,0,54802.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.46,0,51703.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.07,0,48485.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.74,0,45807,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.51,0,43925,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.42,0,43219.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.26,0,41904.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.06,0,40311.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.04,0,40127.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.17,0,41230.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42946.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.59,0,44634.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.77,0,46066.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.97,0,47698.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.31,0,50488.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.82,0,54610.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.22,0,57943.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.3,0,58529.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.27,0,58292.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.24,0,58079.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.21,0,57844.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.17,0,57524.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.12,0,57083.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.07,0,56663.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.04,0,56406.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.05,0,56486.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.1,0,56906.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.16,0,57409.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.21,0,57790.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.22,0,57944.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.22,0,57908.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.21,0,57824,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.2,0,57773.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.2,0,57733.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.19,0,57626.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.16,0,57451.7,,0,0,,0,0,boundary
