h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43964.1,7.33738e+06,0.25,2560

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.79,0,38138.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.47,0,35564.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.1,0,32572.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.94,0,31290.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.02,0,31895.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.22,0,33525.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.45,0,35363.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.63,0,36841.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.76,0,37885,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.87,0,38819.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.03,0,40051.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.22,0,41600.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.43,0,43278.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.6,0,44703.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.68,0,45344.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.64,0,45049.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.6,0,44704,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.54,0,44237.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.43,0,43275.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.31,0,42373.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.03,0,40105.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.69,0,37351.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36656,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.74,0,37763.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.95,0,39446.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.11,0,40694.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.25,0,41837,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.5,0,43902,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.82,0,46445.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.21,0,49631.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.61,0,52909.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.93,0,55516.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.19,0,57660.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.33,0,58841.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.41,0,59446,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.44,0,59731.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.45,0,59794.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.44,0,59695.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.43,0,59634.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.45,0,59755.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.48,0,59999,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.49,0,60104.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.46,0,59899.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.4,0,59384.6,,0,0,,0,0,boundary
