h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29431.3,6.20441e+07,0.25,2560

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10196.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.26,0,9904.23,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.21,0,9550.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.19,0,9342.26,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.18,0,9325.69,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.2,0,9435.03,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.22,0,9582.64,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.24,0,9744.18,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.26,0,9932.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.29,0,10156,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10393.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.35,0,10616.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.37,0,10819.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.4,0,11010.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11197,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.45,0,11392.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.47,0,11584.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.49,0,11735.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.5,0,11862.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.53,0,12053.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.56,0,12277.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.59,0,12501.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.62,0,12789.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.67,0,13201.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.74,0,13724.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.81,0,14319.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.9,0,15000,,0,0,,0,0,boundary
27,6.875,-0.125,,1002,0,15759.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.1,0,16571.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.21,0,17438.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.33,0,18379.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.45,0,19370.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20407.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.71,0,21479,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.86,0,22647.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.02,0,23926.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.18,0,25225.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.33,0,26418.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.47,0,27509,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.6,0,28537.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.72,0,29554.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.85,0,30556.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.96,0,31464.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.06,0,32282.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.17,0,33105.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.27,0,33958.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.36,0,34697.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.45,0,35380.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.56,0,36295,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.7,0,37434.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.85,0,38590.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.97,0,39601.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.07,0,40439,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.16,0,41146.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.23,0,41701.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.28,0,42083.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.32,0,42401.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.37,0,42798,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.43,0,43346.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.52,0,44019,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.61,0,44764.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.71,0,45560.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.81,0,46413.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.93,0,47360,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.07,0,48517.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.24,0,49880.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.39,0,51138.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.51,0,52075,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.6,0,52862.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.69,0,53562.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.76,0,54157.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.81,0,54587.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.85,0,54873.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.87,0,55022.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.87,0,55067.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.86,0,54926.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.82,0,54592.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.77,0,54197.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.72,0,53801.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.69,0,53544.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.68,0,53460.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.67,0,53418.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.65,0,53238.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.62,0,52996,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.6,0,52836.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.59,0,52785.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.59,0,52749.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.59,0,52735.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.59,0,52786.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.62,0,52985.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.66,0,53339.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.72,0,53826.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.8,0,54430.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.89,0,55199.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.01,0,56165.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.14,0,57259,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.28,0,58415.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.41,0,59436.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.5,0,60180.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.55,0,60627.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.59,0,60940.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.66,0,61501.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.76,0,62360.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.46,0,11492.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.42,0,11202.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.37,0,10816.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.34,0,10575.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.34,0,10540.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.35,0,10634.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.36,0,10749.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.38,0,10856,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.39,0,10975.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.41,0,11143,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.44,0,11339.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.46,0,11541.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.49,0,11738.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.51,0,11932.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.54,0,12120.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.56,0,12308,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.58,0,12489.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.6,0,12609.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.61,0,12705.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.63,0,12869.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.66,0,13068.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.68,0,13254.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.71,0,13516.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.77,0,13989.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.84,0,14548.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.92,0,15177.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.01,0,15857.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.11,0,16630.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.21,0,17452.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.32,0,18353.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.44,0,19319.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.57,0,20346.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.71,0,21437.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.85,0,22568.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.01,0,23801.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.18,0,25169.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.35,0,26555.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.51,0,27828.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.65,0,28984,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.79,0,30062.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.92,0,31127.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.05,0,32167.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.16,0,33075.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.26,0,33855.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.35,0,34617.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.46,0,35462.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.56,0,36256.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.65,0,36987.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.77,0,37948.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.92,0,39194.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.07,0,40389.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.19,0,41340.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.28,0,42125.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.37,0,42804.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.43,0,43327.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.47,0,43651.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.5,0,43906.6,,0,0,,0,0,boundary
