h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23687.2,4.85096e+07,0.25,2560

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.33,0,34392.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.22,0,33561.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.09,0,32497.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.98,0,31637.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.91,0,31066.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.86,0,30630.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.8,0,30191.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.74,0,29667.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.66,0,29074,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.59,0,28483,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.52,0,27946.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.46,0,27477.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.41,0,27035.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.36,0,26596.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.3,0,26153.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.24,0,25714.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.19,0,25292.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.15,0,24917.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.11,0,24598,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.07,0,24354.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.05,0,24140.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.01,0,23825.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.95,0,23395.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.9,0,22938.5,,0,0,,0,0,boundary
