h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45902.8,2.91107e+07,0.25,2560

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.49,0,51948.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.81,0,54549.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.44,0,59731.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.26,0,66467.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.98,0,72439.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.39,0,75823.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.46,0,76353.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75689.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.31,0,75105,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.32,0,75260.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.47,0,76445.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.71,0,78476.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.99,0,80755.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.21,0,82655.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.31,0,83452.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.2,0,82524.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.9,0,80058.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.47,0,76438.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.94,0,72054.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.36,0,67244.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.77,0,62442.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.2,0,57711.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.68,0,53476.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.21,0,49668.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.77,0,46043.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.32,0,42437.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.88,0,38875.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.51,0,35903.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.28,0,33985.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.15,0,32950.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.09,0,32503.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32335.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.05,0,32174.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004,0,31804.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.94,0,31293.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.88,0,30831.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.84,0,30465.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.79,0,30104.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.75,0,29731.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.72,0,29491.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.72,0,29500.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.74,0,29706,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.79,0,30082.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.86,0,30649.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.95,0,31404.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.07,0,32322.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.2,0,33342.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.32,0,34329.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.42,0,35188.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.52,0,35943.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.61,0,36649.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.69,0,37347.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.78,0,38050.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.86,0,38721.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.93,0,39287.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.99,0,39769.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.04,0,40191.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.09,0,40573,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.13,0,40905.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.17,0,41226.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.21,0,41567.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.26,0,41899.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.29,0,42176,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.32,0,42393,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.34,0,42554.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.34,0,42625.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.34,0,42576.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.33,0,42513.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.32,0,42457.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.32,0,42454.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.32,0,42454.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.32,0,42434,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.32,0,42397.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.31,0,42340.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.29,0,42215.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.28,0,42122.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.29,0,42215.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.31,0,42359.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.32,0,42395.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.32,0,42386.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.31,0,42374.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.31,0,42330,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.29,0,42205.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.27,0,41995.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.23,0,41694.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.18,0,41326.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.13,0,40907.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.07,0,40402.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.99,0,39791.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.91,0,39097.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.81,0,38303.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.7,0,37415,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.59,0,36502.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.47,0,35574.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.36,0,34661.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.25,0,33822.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.16,0,33077.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.08,0,32432.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.01,0,31843.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.94,0,31256.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.86,0,30681.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.79,0,30054.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.66,0,29042.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.22,0,49740.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.58,0,52650.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.3,0,58599,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.25,0,66333.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.14,0,73741.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.61,0,77649.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.68,0,78209.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.57,0,77324.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.51,0,76833,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.59,0,77477.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.84,0,79559.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.2,0,82545.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.56,0,85548.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.83,0,87834,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.93,0,88625.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.81,0,87613,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.45,0,84646.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.96,0,80547.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.39,0,75820.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.81,0,70962.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.24,0,66305.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.68,0,61691.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.08,0,56732,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.44,0,51496.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.73,0,45745.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.99,0,39775.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.33,0,34447,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.84,0,30479.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.65,0,28963.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.7,0,29326.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.83,0,30379.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1004,0,31783,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.12,0,32757,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.18,0,33185.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.16,0,33041.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.11,0,32618.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.06,0,32252.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.03,0,31993.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.99,0,31690,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.96,0,31420,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.95,0,31340.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.96,0,31468.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004,0,31793.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.08,0,32384,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.18,0,33238.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.31,0,34298.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.46,0,35459.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.59,0,36556.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.71,0,37529.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.82,0,38366.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.92,0,39154.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.01,0,39883.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.09,0,40582.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.17,0,41218.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.24,0,41808.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.3,0,42298.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.36,0,42743.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.41,0,43133.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.45,0,43453.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.48,0,43743,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.52,0,44048.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.56,0,44343,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.59,0,44579.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.61,0,44768.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.63,0,44918.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.63,0,44976.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.63,0,44927,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.62,0,44834.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.61,0,44763,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.61,0,44736,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.6,0,44715.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.6,0,44690.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.59,0,44649.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.59,0,44580.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.57,0,44441.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.56,0,44341.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.57,0,44430,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.59,0,44593.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.59,0,44651.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.59,0,44644.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.6,0,44657,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.59,0,44633,,0,0,,0,0,boundary
