h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23233.5,3.15634e+07,0.25,2560

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.31,0,34275.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.25,0,33802.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.16,0,33095.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.08,0,32375,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.99,0,31730.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.92,0,31161.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.86,0,30644.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.8,0,30160.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.75,0,29727.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.7,0,29362.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.66,0,29075.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.64,0,28874.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.63,0,28763.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.62,0,28716.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.62,0,28715.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.63,0,28762.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.64,0,28882.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.66,0,29067.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.69,0,29284.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.72,0,29520.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.75,0,29767.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.78,0,30004.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.81,0,30240.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.84,0,30485.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.87,0,30741.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.91,0,31024.9,,0,0,,0,0,boundary
