h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29677.6,3.07491e+07,0.25,2560

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.03,0,16029.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.99,0,15748.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.93,0,15251.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.86,0,14705.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.81,0,14316,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.8,0,14189.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.81,0,14286,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.83,0,14479.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.86,0,14648.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.87,0,14746.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.87,0,14780.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.87,0,14787.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.88,0,14798.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.88,0,14836.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.89,0,14897.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.9,0,14976.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.91,0,15084.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.93,0,15232.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.95,0,15414,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.98,0,15610,,0,0,,0,0,boundary
20,5.125,-0.125,,1002,0,15820.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.03,0,16060.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.07,0,16335.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.11,0,16641.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.15,0,16988.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.2,0,17380.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.25,0,17773.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.3,0,18142.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.34,0,18525.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.4,0,18956.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.45,0,19407.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.51,0,19863.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.57,0,20329.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.63,0,20793.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.69,0,21242.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.74,0,21687.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.8,0,22130.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.84,0,22504.4,,0,0,,0,0,boundary
