h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37504.6,1.40597e+07,0.25,2560

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.71,0,53751.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.7,0,53679.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.75,0,54018.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.83,0,54697.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.94,0,55607.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.04,0,56446,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.14,0,57260.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.24,0,58077.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.35,0,58976.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.47,0,59995,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.59,0,60946.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.65,0,61401.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.6,0,61057.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.45,0,59757.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.16,0,57438.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.84,0,54818,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.52,0,52179.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.22,0,49705,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.05,0,48375.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.14,0,49049.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.49,0,51969.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.98,0,55946.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.32,0,58723.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.54,0,60512.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.8,0,62673.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.11,0,65179.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.37,0,67368.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.52,0,68567.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.6,0,69300.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.67,0,69806.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.54,0,68731.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.19,0,65896.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.8,0,62705.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.52,0,60397.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.37,0,59136.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.31,0,58678.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.31,0,58618.8,,0,0,,0,0,boundary
