h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22217.5,4.47897e+07,0.25,2560

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.55,0,77103.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.58,0,77369.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.62,0,77729.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.64,0,77855.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.59,0,77448.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.47,0,76439.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.29,0,74943.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.07,0,73117.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.82,0,71100.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.57,0,68994.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.31,0,66879.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.06,0,64792.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.81,0,62731.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.56,0,60675,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.31,0,58610.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.05,0,56541.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.8,0,54494.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.56,0,52507,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.33,0,50597.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.1,0,48775.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.89,0,47062,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.7,0,45488.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.52,0,44070.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.37,0,42790.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.22,0,41628.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.09,0,40579.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.98,0,39656.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.88,0,38853.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.79,0,38152.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.72,0,37548.5,,0,0,,0,0,boundary
