h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39558.2,9.09605e+06,0.25,2560

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,0.125,-0.375,,1008.07,0,64886.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.83,0,62872.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.55,0,60609.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.37,0,59104.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.34,0,58896.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.41,0,59438,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.48,0,60075.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.53,0,60446.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.56,0,60678.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.6,0,60986.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.62,0,61178,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.59,0,60979.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.48,0,59999,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.21,0,57835,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.77,0,54187.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.2,0,49584.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.62,0,44823.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.88,0,38893.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.01,0,31885.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.41,0,27009.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.26,0,25809.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.42,0,27080.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.69,0,29306.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.25,0,33809.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.26,0,41949.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.98,0,47802.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.39,0,51156.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.86,0,54989.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.31,0,58633.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.7,0,61822.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.94,0,63813.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.02,0,64503.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.03,0,64573.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.04,0,64654.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.1,0,65111.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.22,0,66125,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.35,0,67205.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.44,0,67963.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.49,0,68373.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.52,0,68624.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.55,0,68809.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.56,0,68956.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.56,0,68951.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.54,0,68723.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.49,0,68349.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.43,0,67883.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.37,0,67336.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.3,0,66761.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.25,0,66343.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.22,0,66114,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.19,0,65893.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.15,0,65539.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.09,0,65057.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.02,0,64462.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.95,0,63875.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.88,0,63324.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.81,0,62706.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.71,0,61965.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.62,0,61158.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.51,0,60310.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.41,0,59435.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.3,0,58539.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.19,0,57625.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.07,0,56680.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.96,0,55753.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.85,0,54861.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.74,0,53975.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.63,0,53056,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.51,0,52085.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.39,0,51116.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.28,0,50192.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.18,0,49398.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.1,0,48778.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.04,0,48251.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.97,0,47740.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.92,0,47271.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.87,0,46905.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.84,0,46683.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.83,0,46602.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.83,0,46575,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.83,0,46592.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.84,0,46665.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.86,0,46798.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.88,0,46992.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.92,0,47295.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.97,0,47663.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.02,0,48068.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.07,0,48488.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.12,0,48905.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.17,0,49298.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.21,0,49672.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.26,0,50041.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.3,0,50414.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.35,0,50816.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.4,0,51229.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.45,0,51611.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.49,0,51959.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.53,0,52267.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.56,0,52521.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.58,0,52701.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.6,0,52806.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.6,0,52862.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.6,0,52806.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.09,0,65092.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.92,0,63627.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.69,0,61772.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.54,0,60532.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.47,0,59990.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.49,0,60135.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.56,0,60713.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.66,0,61538,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.8,0,62695.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.98,0,64148.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.11,0,65211.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.05,0,64683.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.78,0,62462.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.32,0,58700.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.7,0,53665.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.02,0,48131.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.03,0,40086.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.76,0,29820.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.55,0,20150.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.73,0,13679.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.19,0,17314.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.11,0,24622.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.86,0,30636.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.01,0,39929,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.06,0,48395.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.53,0,52227.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.72,0,53812.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.97,0,55823.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.26,0,58237.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.59,0,60959.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.89,0,63444.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.09,0,65031.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.21,0,66046.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.23,0,66239.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.23,0,66222.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.35,0,67170.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.55,0,68825.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.74,0,70388.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.85,0,71367.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.91,0,71788.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.92,0,71914.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.93,0,72018,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.94,0,72081.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.92,0,71941,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.88,0,71592.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.83,0,71151.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.77,0,70632.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.71,0,70137,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.66,0,69748,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.62,0,69422,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.57,0,69017.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.51,0,68489,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.43,0,67868.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.35,0,67182.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.26,0,66483.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.19,0,65838.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.1,0,65142.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1008,0,64318.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.9,0,63451.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.79,0,62579.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.68,0,61684.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.57,0,60801.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.46,0,59895.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.35,0,59005.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.25,0,58123.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.14,0,57228.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.02,0,56299.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.9,0,55316.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.78,0,54302,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.65,0,53262.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.54,0,52305.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.43,0,51462.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.34,0,50747.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.27,0,50122.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.2,0,49587.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.14,0,49087,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.09,0,48669.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.06,0,48407.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.04,0,48247.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.03,0,48185,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.03,0,48200.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.04,0,48287.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.06,0,48432.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.09,0,48654.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.13,0,48964,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.17,0,49337.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.22,0,49738.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.27,0,50155.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.33,0,50600.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.38,0,51023.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.43,0,51423.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.48,0,51819.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.52,0,52213.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.57,0,52625.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.62,0,53030.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.67,0,53414.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.71,0,53770.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.76,0,54150.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.8,0,54461.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.83,0,54682.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.83,0,54746.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.82,0,54667,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.8,0,54440.2,,0,0,,0,0,boundary
309,25.125,0.125,,1005.71,0,45599.4,,0,0,,0,0,boundary
310,25.125,0.375,,1005.22,0,41612.1,,0,0,,0,0,boundary
311,25.125,0.625,,1004.77,0,37977.6,,0,0,,0,0,boundary
312,25.125,0.875,,1004.37,0,34752.8,,0,0,,0,0,boundary
313,25.125,1.125,,1004.02,0,31936.1,,0,0,,0,0,boundary
314,25.125,1.375,,1003.7,0,29381.7,,0,0,,0,0,boundary
315,25.125,1.625,,1003.4,0,26949.8,,0,0,,0,0,boundary
316,25.125,1.875,,1003.1,0,24543.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.8,0,22143.3,,0,0,,0,0,boundary
318,25.125,2.375,,1002.5,0,19775.1,,0,0,,0,0,boundary
319,25.125,2.625,,1002.2,0,17402.7,,0,0,,0,0,boundary
320,25.125,2.875,,1001.9,0,14966.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.57,0,12385.4,,0,0,,0,0,boundary
322,25.125,3.375,,1001.21,0,9529.13,,0,0,,0,0,boundary
323,25.125,3.625,,1000.82,0,6454.29,,0,0,,0,0,boundary
324,25.125,3.875,,1000.43,0,3395.86,,0,0,,0,0,boundary
325,25.125,4.125,,1000.09,0,727.761,,0,0,,0,0,boundary
326,25.125,4.375,,1000.35,0,2729.96,,0,0,,0,0,boundary
327,25.125,4.625,,1000.33,0,2560.35,,0,0,,0,0,boundary
328,25.125,4.875,,1000.32,0,2507.63,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.73,0,45767.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005.24,0,41735.9,,0,0,,0,0,boundary
351,25.375,0.625,,1004.78,0,38052.4,,0,0,,0,0,boundary
352,25.375,0.875,,1004.37,0,34768.4,,0,0,,0,0,boundary
353,25.375,1.125,,1004.01,0,31888.2,,0,0,,0,0,boundary
354,25.375,1.375,,1003.69,0,29286.7,,0,0,,0,0,boundary
355,25.375,1.625,,1003.38,0,26824.5,,0,0,,0,0,boundary
356,25.375,1.875,,1003.08,0,24400.8,,0,0,,0,0,boundary
357,25.375,2.125,,1002.78,0,21995.2,,0,0,,0,0,boundary
358,25.375,2.375,,1002.48,0,19630.1,,0,0,,0,0,boundary
359,25.375,2.625,,1002.19,0,17277.4,,0,0,,0,0,boundary
360,25.375,2.875,,1001.88,0,14844.4,,0,0,,0,0,boundary
361,25.375,3.125,,1001.55,0,12255.3,,0,0,,0,0,boundary
362,25.375,3.375,,1001.2,0,9428.42,,0,0,,0,0,boundary
363,25.375,3.625,,1000.82,0,6431.8,,0,0,,0,0,boundary
364,25.375,3.875,,1000.44,0,3481.45,,0,0,,0,0,boundary
365,25.375,4.125,,1000.11,0,856.948,,0,0,,0,0,boundary
366,25.375,4.375,,1000.36,0,2812.85,,0,0,,0,0,boundary
367,25.375,4.625,,1000.33,0,2622.1,,0,0,,0,0,boundary
368,25.375,4.875,,1000.32,0,2544.75,,0,0,,0,0,boundary
