h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30855.4,1.78847e+07,0.25,2560

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.44,0,76251.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.35,0,75476.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.28,0,74904.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.26,0,74701.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.26,0,74697.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.17,0,74001.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.98,0,72417.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.73,0,70365.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.5,0,68460.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.32,0,66940.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.18,0,65796.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.06,0,64832.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.93,0,63747.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.74,0,62197.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.44,0,59706.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.04,0,56429.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.72,0,53810.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.6,0,52802.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.56,0,52500.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.57,0,52581.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.66,0,53286,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.87,0,55080,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.24,0,58029.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.55,0,60633,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.84,0,62986.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.98,0,64146.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.86,0,63181.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.59,0,60970.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.31,0,58635.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.1,0,56937.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.92,0,55462.2,,0,0,,0,0,boundary
