h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41426.8,1.80966e+07,0.25,2560

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.17,0,74005,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.21,0,74343.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.36,0,75584.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.58,0,77365.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.7,0,78338.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.66,0,78066,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.43,0,76157.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.04,0,72899,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.59,0,69202.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.17,0,65722.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.8,0,62635.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.44,0,59722,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.08,0,56767.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.72,0,53841.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50755.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.93,0,47338.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44332.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.41,0,43148.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44239.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.74,0,45835.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006,0,47917.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.53,0,52269.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.21,0,57823.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.93,0,63772.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.54,0,68751.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.86,0,71411.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.06,0,73043,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.12,0,73560.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.02,0,72697.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.81,0,70977.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.63,0,69528,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.57,0,68975,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.57,0,69016.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.59,0,69203.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.63,0,69537.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.72,0,70234.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.82,0,71065.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.89,0,71636.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.9,0,71775.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.87,0,71506.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.8,0,70941.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.72,0,70259,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.64,0,69605.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.57,0,68988.9,,0,0,,0,0,boundary
