h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42036.5,1.77917e+07,0.25,2560

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.66,0,78021.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.51,0,76831.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.23,0,74446.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.04,0,72872.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.97,0,72328.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.99,0,72453.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.95,0,72146.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.78,0,70766.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.5,0,68436.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.14,0,65462.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.76,0,62297,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.38,0,59205.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.02,0,56301.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.69,0,53572.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.36,0,50869.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.03,0,48147.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.78,0,46163.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.76,0,45966.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.07,0,48480,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.72,0,53800.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.47,0,59982.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.21,0,66023.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.84,0,71258.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.39,0,75821,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.8,0,79209.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.86,0,79709.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.49,0,76648.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.87,0,71484.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.22,0,66101.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.63,0,61235.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.06,0,56562.2,,0,0,,0,0,boundary
