h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26775.3,5.03999e+06,0.25,2560

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.46,0,35441.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.39,0,34915.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.32,0,34370.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.3,0,34200.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.34,0,34495.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.4,0,34992.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.45,0,35415.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.47,0,35535,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.44,0,35336.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.39,0,34941.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.35,0,34569.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.34,0,34474,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.37,0,34746.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.44,0,35281.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.51,0,35876.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.56,0,36313.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.59,0,36533.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.61,0,36705.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.67,0,37141.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.81,0,38334.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40510.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.5,0,43848.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.1,0,48730.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.82,0,54624.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.54,0,60511.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.1,0,65128.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.35,0,67233.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.24,0,66294.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.91,0,63589.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.51,0,60276.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.12,0,57099.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.77,0,54238.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.42,0,51384.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.08,0,48574.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.76,0,46010.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.49,0,43772.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.26,0,41942.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.1,0,40624.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.03,0,40060.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.06,0,40279,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.15,0,41078.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.28,0,42073.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.4,0,43051.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.5,0,43856.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.56,0,44377,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.58,0,44508.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.54,0,44240,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.47,0,43631.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.38,0,42887.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.28,0,42102.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.18,0,41309,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.09,0,40521.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.01,0,39922.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.98,0,39704,,0,0,,0,0,boundary
54,13.625,-0.125,,1005,0,39794.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.03,0,40111,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.11,0,40686.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.21,0,41510.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.34,0,42590,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.49,0,43821.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.65,0,45102.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.8,0,46334.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.95,0,47497.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48553.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.19,0,49469,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.29,0,50305.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.38,0,51010.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.45,0,51601.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.51,0,52118.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.56,0,52526.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.6,0,52861.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.64,0,53162.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.67,0,53417.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.7,0,53637.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53820.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.74,0,53969,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.75,0,54093.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.77,0,54232.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.79,0,54423.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.82,0,54652.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.85,0,54894.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.88,0,55135.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.91,0,55368.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.94,0,55599.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.97,0,55851,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.01,0,56157.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.05,0,56516.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.1,0,56907.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.15,0,57299.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.19,0,57662.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.23,0,57996.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.27,0,58333.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.32,0,58698.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.36,0,59088.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.41,0,59502.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.47,0,59949.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.53,0,60434.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.59,0,60941.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.65,0,61443.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.71,0,61911.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.76,0,62312.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.8,0,62664.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.84,0,63017.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.03,0,40040.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.95,0,39389.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.85,0,38613.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.81,0,38276.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.83,0,38432.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.88,0,38836.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.91,0,39135.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.91,0,39111.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.86,0,38677,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.77,0,37934.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.67,0,37129.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.61,0,36648.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.61,0,36674.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.67,0,37130.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.74,0,37731.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.8,0,38242.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.85,0,38625.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.9,0,39035,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.99,0,39777.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.18,0,41282.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.5,0,43894.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006,0,47906.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.68,0,53473.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.52,0,60325.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.36,0,67253.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.99,0,72492.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.22,0,74351.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1009,0,72558.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.52,0,68594.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.02,0,64481.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.6,0,61008.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.23,0,58011.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.87,0,55075.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.51,0,52091.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.16,0,49216.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.85,0,46738.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.6,0,44678,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.42,0,43240.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.35,0,42702.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.39,0,43026.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.51,0,43937.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.66,0,45142.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.81,0,46364.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.93,0,47337.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006,0,47954.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.02,0,48122,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.99,0,47827.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.9,0,47167.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.8,0,46310.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.69,0,45399.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.58,0,44519.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.47,0,43658.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.39,0,42995.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.35,0,42695.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.36,0,42721.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.39,0,42998.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.46,0,43536.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.56,0,44378.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.7,0,45501.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.85,0,46761,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.02,0,48075,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.17,0,49326.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.31,0,50508.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.45,0,51569.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.56,0,52474.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.65,0,53278.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.74,0,53977.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.81,0,54571.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.87,0,55049.3,,0,0,,0,0,boundary
