h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24342,3.34152e+07,0.25,2560

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.21,0,25425.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.19,0,25253,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.15,0,24965,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.11,0,24669.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.09,0,24464.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.08,0,24367,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.08,0,24359.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.08,0,24429.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.1,0,24573.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.13,0,24802.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.17,0,25121.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.22,0,25512.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.28,0,25962.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.34,0,26452.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.4,0,26976.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.47,0,27520.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.54,0,28060.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.6,0,28589.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.67,0,29121.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.74,0,29662.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.8,0,30189.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.87,0,30695.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.93,0,31203.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004,0,31734.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.06,0,32266.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.12,0,32766,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.18,0,33225,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.24,0,33671.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.29,0,34100.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.34,0,34497.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.39,0,34881.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.43,0,35251.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.47,0,35569,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.5,0,35818.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.53,0,36028.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.55,0,36200.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.56,0,36296.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.56,0,36281.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.54,0,36125.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.5,0,35813.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.45,0,35394.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.39,0,34916.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.32,0,34382,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.25,0,33768,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.16,0,33087.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.08,0,32388.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.99,0,31677.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.9,0,30943.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.8,0,30199.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.71,0,29478.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.63,0,28805.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.56,0,28230.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.5,0,27744.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.45,0,27329.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.4,0,26988.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.37,0,26715,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.34,0,26501.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.32,0,26353.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.32,0,26276.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.32,0,26281.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.33,0,26375.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.35,0,26521.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.37,0,26690.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.4,0,26955.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.45,0,27395.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.52,0,27936.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.59,0,28471.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.65,0,28980.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.72,0,29496.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.78,0,30025.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.85,0,30552,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.91,0,31080.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.98,0,31630.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.05,0,32200,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.13,0,32796.5,,0,0,,0,0,boundary
