h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48990.4,1.89015e+07,0.25,2560

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.24,0,49873.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.54,0,52374.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.98,0,55921.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.51,0,60258.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.05,0,64747,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.53,0,68696.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.9,0,71731.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.1,0,73408.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.11,0,73460.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.04,0,72870.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.99,0,72492.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.93,0,71953.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.71,0,70147.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.35,0,67168.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.94,0,63821.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.57,0,60809.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.31,0,58610.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.14,0,57289.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.99,0,56037.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.81,0,54538.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.58,0,52703.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.27,0,50177.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.85,0,46713,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.17,0,41222.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.47,0,35528.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.2,0,33393.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.43,0,35247.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.82,0,38416.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005,0,39826,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.12,0,40842.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.25,0,41895.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.46,0,43552.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.78,0,46176.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.06,0,48408.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.2,0,49579.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.25,0,49985.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.24,0,49925.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.25,0,49989.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.32,0,50513.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51360.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.54,0,52312.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.67,0,53433.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.86,0,54950.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.08,0,56784.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.3,0,58571.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.46,0,59879,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.56,0,60664.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.61,0,61137.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.66,0,61518.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.71,0,61895.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.75,0,62237.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.78,0,62498,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.8,0,62655.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.81,0,62733.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.81,0,62721.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.8,0,62671.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.79,0,62565.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.76,0,62322.3,,0,0,,0,0,boundary
