h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26865.6,1.79949e+07,0.25,2560

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.82,0,46507.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.79,0,46221.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.74,0,45838.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.79,0,46263.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.9,0,47113.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.04,0,48301.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.17,0,49314.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.23,0,49817.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.24,0,49905.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.23,0,49830.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.23,0,49845.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.24,0,49903.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.22,0,49725.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.14,0,49096.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.96,0,47648.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.65,0,45131.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.32,0,42389.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.09,0,40532.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.01,0,39954.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40233.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40492.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.03,0,40058.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.87,0,38802.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.69,0,37333.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.54,0,36117.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.44,0,35331.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.38,0,34839.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.35,0,34623.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.4,0,34971,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.58,0,36471.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.86,0,38686.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.14,0,40945.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.41,0,43152.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.7,0,45475.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.99,0,47882.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.28,0,50233,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.52,0,52184.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.67,0,53412.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.72,0,53787.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.67,0,53372.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.54,0,52327.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.36,0,50895.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.17,0,49308.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.97,0,47663,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.79,0,46267,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.67,0,45239.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.6,0,44688.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.59,0,44637.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.65,0,45083.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.76,0,45982.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.92,0,47278.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.1,0,48791.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.3,0,50388.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.5,0,51983.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.67,0,53392.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.82,0,54652.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.96,0,55794,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.08,0,56748.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.16,0,57445.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.22,0,57904.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.25,0,58110.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.25,0,58128.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.24,0,58058.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.22,0,57930.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.21,0,57782.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.19,0,57649.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.17,0,57504,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.15,0,57342.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.13,0,57193.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.13,0,57128.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.13,0,57189.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.15,0,57302.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.16,0,57422.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.17,0,57521.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.17,0,57532.8,,0,0,,0,0,boundary
