h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28341.6,1.08574e+07,0.25,2560

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.45,0,35400.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.31,0,34242.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.08,0,32432.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.94,0,31291.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.93,0,31189.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.04,0,32056.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.21,0,33460,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.41,0,35073.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.6,0,36608.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.76,0,37919.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.9,0,39009.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005,0,39866.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.09,0,40560.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.16,0,41125.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.2,0,41473.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.2,0,41455.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.11,0,40743.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39425,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38520.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38853.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.11,0,40718.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.52,0,44024,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.12,0,48945.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.91,0,55344,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.74,0,62179.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.57,0,68983.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.21,0,74313.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.34,0,75351,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.8,0,70876.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.98,0,64162.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.29,0,58455,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.88,0,55097.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.67,0,53421.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.58,0,52647.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.52,0,52155.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.47,0,51767,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.43,0,51477.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.39,0,51114,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.31,0,50468.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.2,0,49545.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.06,0,48470.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.95,0,47528.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46792.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.8,0,46278.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.76,0,45961.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.75,0,45875.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.76,0,45985.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.79,0,46209.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.82,0,46495.5,,0,0,,0,0,boundary
