h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19668.4,3.04009e+07,0.25,2560

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.73,0,62093.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.72,0,62045,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.72,0,61974.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.7,0,61864.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.68,0,61648.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.63,0,61272.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.56,0,60732.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.48,0,60057.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.39,0,59290.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.29,0,58492.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.19,0,57695.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.1,0,56902.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007,0,56091.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.9,0,55249.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.79,0,54361.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.67,0,53426.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.55,0,52442,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.43,0,51410,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.29,0,50314.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.15,0,49138.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.99,0,47895.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.84,0,46635,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.68,0,45375.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.53,0,44116.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42879.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.23,0,41693,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.08,0,40486.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.92,0,39225.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.77,0,38004.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.63,0,36864.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.5,0,35794.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.38,0,34808.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.27,0,33915.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.16,0,33092.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.07,0,32345.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.99,0,31709.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.92,0,31162.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.86,0,30648,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30131.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.74,0,29649.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.69,0,29295.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.67,0,29101.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.65,0,28989.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.64,0,28893.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.64,0,28853.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.64,0,28915,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.66,0,29068.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.69,0,29268.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.72,0,29500.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.75,0,29769.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.79,0,30072.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.83,0,30431.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.89,0,30854.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.94,0,31269.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.99,0,31670.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.04,0,32116.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.11,0,32619.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.17,0,33168.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.25,0,33742.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.32,0,34315.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.38,0,34864.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.45,0,35375.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.51,0,35872.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.57,0,36353.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.62,0,36756,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.66,0,37047.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.69,0,37331.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.74,0,37711.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.8,0,38195,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.86,0,38687.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.91,0,39134.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.96,0,39512.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005,0,39834,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.04,0,40130.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.07,0,40414,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.11,0,40684.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.14,0,40979.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.19,0,41357.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.24,0,41786.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.29,0,42214.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.35,0,42692.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.43,0,43335.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.53,0,44125.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.63,0,44928,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.72,0,45673,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.81,0,46380.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.9,0,47166.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.02,0,48135,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.17,0,49322.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.33,0,50632.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.47,0,51803.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.59,0,52763.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.7,0,53623.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.81,0,54584.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.96,0,55812.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.16,0,57408,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.4,0,59370.2,,0,0,,0,0,boundary
