h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34050.9,7.42783e+06,0.25,2560

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.54,0,60508.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58730,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.07,0,56696.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.97,0,55856.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.03,0,56368,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.19,0,57664.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.37,0,59172.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.5,0,60211.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.52,0,60337.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.44,0,59704.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.36,0,59087.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.35,0,58993.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.39,0,59317.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.39,0,59295.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.21,0,57807.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.8,0,54459.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.39,0,51080.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.04,0,48303.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.79,0,46198.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.67,0,45273.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.49,0,43802.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.28,0,42138.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.25,0,41891.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.34,0,42625.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.47,0,43662.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44707.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.71,0,45605.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.86,0,46787.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.11,0,48816,,0,0,,0,0,boundary
