h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11466.8,5.62335e+07,0.25,2560

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.16,0,82216.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.28,0,83221.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.49,0,84931.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.71,0,86788.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.87,0,88141.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.93,0,88613.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.89,0,88285,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.79,0,87501.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.68,0,86562.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.57,0,85598.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.45,0,84637.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.34,0,83698.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.23,0,82811.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.13,0,81994.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.05,0,81254.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.97,0,80593.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.9,0,80001.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.83,0,79466,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.77,0,78973.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.72,0,78509.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.66,0,78065.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.61,0,77632.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.56,0,77206.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.51,0,76784,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.46,0,76363.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.41,0,75945.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.36,0,75533,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.31,0,75133,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.26,0,74753.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.22,0,74403.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.18,0,74097.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.15,0,73848,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.13,0,73669.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.12,0,73575.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.12,0,73579.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.14,0,73693.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.16,0,73925.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.21,0,74283.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.27,0,74772.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.34,0,75395.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.43,0,76151.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.54,0,77034.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.66,0,78032.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.79,0,79129.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.93,0,80299.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.08,0,81512.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.22,0,82730.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.36,0,83912,,0,0,,0,0,boundary
