h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24638.2,6.27336e+07,0.25,2560

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.75,0,112425,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.77,0,112657,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.79,0,112808,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.74,0,112350,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.56,0,110849,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.26,0,108260,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.86,0,104878,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.41,0,101106,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.96,0,97313.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.54,0,93752.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.16,0,90548.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.82,0,87720.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.52,0,85216.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.25,0,82956.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010,0,80868.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.76,0,78896.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.53,0,77004.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.31,0,75167.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.1,0,73363.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.88,0,71567.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.66,0,69745.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.43,0,67855.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.19,0,65871.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.94,0,63787,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.67,0,61619.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.4,0,59404.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.13,0,57178.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.86,0,54965.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.59,0,52791.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.34,0,50692.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.09,0,48716.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.87,0,46910,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.67,0,45288.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.5,0,43856.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.34,0,42618.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.22,0,41584.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.11,0,40747.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.03,0,40065.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.96,0,39493,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.9,0,39004.9,,0,0,,0,0,boundary
