h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31810,1.61442e+07,0.25,2560

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.08,0,616.786,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.27,0,2127.47,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.48,0,3807.97,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.69,0,5436.42,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.87,0,6883.86,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.03,0,8114.29,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.17,0,9217.85,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.32,0,10420.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11789.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.69,0,13308.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.91,0,15104.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.23,0,17593.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.71,0,21404.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.33,0,26393.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.03,0,32006.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37888.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43090.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.87,0,46881.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.07,0,48476.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.02,0,48110.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.89,0,47009.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.71,0,45579.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44180.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.37,0,42830.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.26,0,41928.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.23,0,41698.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.29,0,42155.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.39,0,43030.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.5,0,43919.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.58,0,44550,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.63,0,44904.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.64,0,44996.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.63,0,44912.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.59,0,44636,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.55,0,44265.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.5,0,43848.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.44,0,43409.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.39,0,42957.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.33,0,42544,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.29,0,42215.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.27,0,41996.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.26,0,41926,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.27,0,42053.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.31,0,42302.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.35,0,42645.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.4,0,43090.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.47,0,43657.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.56,0,44338.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.65,0,45070.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.74,0,45843.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.84,0,46680,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.95,0,47523.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.05,0,48324.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.13,0,49039.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.22,0,49723.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.3,0,50406.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.39,0,51090.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.47,0,51798.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.56,0,52506.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.64,0,53169.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.71,0,53713.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.76,0,54130.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.79,0,54414.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.81,0,54573,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.82,0,54636.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.82,0,54602,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.8,0,54454.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.77,0,54197.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53845,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.67,0,53416,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.61,0,52931.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.55,0,52436.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.49,0,51943.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.43,0,51455.1,,0,0,,0,0,boundary
