h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23924.6,6.991e+07,0.25,2560

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.76,0,54176.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.83,0,54731.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.94,0,55586.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.04,0,56431,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.12,0,57056.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.16,0,57411.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.18,0,57559.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.18,0,57614.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.19,0,57692.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.22,0,57873.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.25,0,58171.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.3,0,58539.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.34,0,58890.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.37,0,59138.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.38,0,59221.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.37,0,59112.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.33,0,58807.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.27,0,58311,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.19,0,57623.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.08,0,56748.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.95,0,55686.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.8,0,54445.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.62,0,53036.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.43,0,51473.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.23,0,49778.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.01,0,47986.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.78,0,46146.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.55,0,44312.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.33,0,42534.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.13,0,40846,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.93,0,39278.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.76,0,37871.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.61,0,36669.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.49,0,35709.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.4,0,34994.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.34,0,34511.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.31,0,34247.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.3,0,34195.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.32,0,34339.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.36,0,34630.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.4,0,35014.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.46,0,35451.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.52,0,35922.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.58,0,36411.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.63,0,36878.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.69,0,37298.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.73,0,37676.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.78,0,38042.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.82,0,38394.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.86,0,38738,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.91,0,39110.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.97,0,39552.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.03,0,40056.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.1,0,40636.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.19,0,41334.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.28,0,42129.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.39,0,42986.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.5,0,43910.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.62,0,44854.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.73,0,45743.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.83,0,46548.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.91,0,47218.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.97,0,47693.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006,0,47952.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006,0,47969.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.98,0,47743.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.92,0,47278.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.83,0,46601.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.74,0,45798,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.63,0,44945.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.52,0,44065.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.42,0,43255.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.33,0,42493.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.25,0,41834.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.17,0,41208.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.09,0,40560.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.01,0,39894.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.93,0,39241.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.86,0,38699.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.82,0,38343.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.79,0,38133.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.78,0,38026.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.79,0,38106.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.85,0,38628.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.96,0,39488.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.05,0,40261.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.12,0,40791.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.2,0,41422.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.31,0,42330.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.44,0,43400.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.61,0,44814,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.83,0,46521.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.98,0,47814.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.08,0,48556.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.23,0,49829.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.59,0,52734.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.13,0,57164.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.73,0,62062.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.26,0,66443.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.14,0,57259.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.14,0,57259.8,,0,0,,0,0,boundary
