h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23453.1,6.43378e+07,0.25,2560

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.62,0,44825,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.6,0,44701.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.57,0,44448.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.55,0,44263.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.54,0,44214.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.54,0,44171.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.51,0,43966.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.46,0,43543.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.38,0,42950.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.3,0,42252.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.21,0,41516.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.12,0,40771.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.02,0,40027.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.94,0,39315.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.85,0,38642.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.77,0,37991.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.69,0,37316.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.6,0,36571,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.49,0,35754.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,34965.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.3,0,34185.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.2,0,33349.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.1,0,32536.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.01,0,31890.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.96,0,31453.4,,0,0,,0,0,boundary
