h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29258.2,1.8935e+07,0.25,2560

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.96,0,47592.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.95,0,47538.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.99,0,47891.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.09,0,48698,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.29,0,50321.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.51,0,52117.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.69,0,53562.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.84,0,54780.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.99,0,56040.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.16,0,57401.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.31,0,58633.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.41,0,59446.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.42,0,59548.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.32,0,58697.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56573.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.68,0,53510.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.3,0,50414,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.07,0,48526.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.96,0,47633.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.9,0,47118,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.97,0,47711.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.2,0,49581.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.54,0,52380.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.98,0,55925.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.38,0,59181.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.58,0,60872.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.6,0,61008,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.48,0,60065.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.29,0,58512.1,,0,0,,0,0,boundary
