h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31056.1,1.22047e+07,0.25,2560

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.74,0,5855.95,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.68,0,5372.68,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.6,0,4719.73,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.6,0,4678.33,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.69,0,5405.91,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.86,0,6801.17,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.1,0,8654.69,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.38,0,10858.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.68,0,13263.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002,0,15792.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.33,0,18413.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.65,0,20989.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.96,0,23414.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.21,0,25414.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.35,0,26594.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.4,0,26962.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.38,0,26788.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.34,0,26451.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.33,0,26389.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.41,0,27074.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.64,0,28906.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.02,0,31911.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.54,0,36133.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.21,0,41514.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.94,0,47484.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.68,0,53511.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.21,0,57813.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.29,0,58513.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.93,0,55558.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.37,0,50996.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.9,0,47166.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.63,0,44955.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.5,0,43916,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.47,0,43616.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.49,0,43816.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.56,0,44379.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.64,0,45037.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.71,0,45558.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.73,0,45727.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.71,0,45588.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.67,0,45246.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.63,0,44912.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.6,0,44693.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.6,0,44673,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.62,0,44824.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.65,0,45122.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.7,0,45517.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.75,0,45914.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.79,0,46247.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.82,0,46507.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.85,0,46693.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.86,0,46793.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.86,0,46798.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.85,0,46762.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.86,0,46770.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.86,0,46771.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.86,0,46786.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.87,0,46860.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.88,0,47003.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.91,0,47178.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.93,0,47394,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.96,0,47649.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006,0,47914.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.03,0,48189.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.06,0,48465.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.1,0,48719.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.13,0,48966.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.16,0,49271.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.21,0,49621,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.25,0,50000.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.3,0,50352.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.33,0,50645.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.37,0,50950.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.42,0,51328.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.47,0,51798.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.54,0,52320.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.6,0,52832.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.66,0,53328.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.72,0,53829,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.79,0,54348.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.85,0,54862.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.91,0,55348.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.96,0,55771.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1007,0,56120.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.04,0,56408.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.07,0,56676.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.11,0,56971.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.15,0,57297.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.19,0,57676.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.25,0,58139.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.31,0,58672.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.39,0,59280.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.47,0,59984.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.57,0,60798.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.69,0,61751.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.82,0,62870.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.98,0,64137.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.14,0,65455.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.29,0,66664.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.41,0,67688.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.51,0,68485.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.59,0,69194.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.68,0,69944,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.86,0,6803.06,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.78,0,6103.07,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.66,0,5227.67,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.65,0,5136.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.74,0,5845.09,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.92,0,7212.77,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.17,0,9247.12,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.49,0,11756,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.83,0,14457.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.18,0,17260.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.54,0,20105.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.89,0,22873.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.22,0,25477.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.49,0,27701.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.65,0,28981.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.66,0,29015.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.57,0,28327.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.49,0,27649.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.47,0,27480.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.55,0,28165.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.78,0,30035.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.19,0,33329.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.79,0,38113.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.56,0,44343.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.44,0,51557.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.32,0,58720,,0,0,,0,0,boundary
129,6.625,-0.375,,1008,0,64270.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.11,0,65256,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.69,0,61764.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.99,0,56032.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.37,0,50918.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.94,0,47432.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.72,0,45683.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.66,0,45156.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.69,0,45436.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.79,0,46241.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.91,0,47206.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1006,0,47984.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.05,0,48389.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.05,0,48359.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1006,0,47982.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.95,0,47556.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.92,0,47311.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.93,0,47341.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.96,0,47584,,0,0,,0,0,boundary
148,11.375,-0.375,,1006,0,47977.6,,0,0,,0,0,boundary
