h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30281.2,1.46684e+07,0.25,2560

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.55,0,12243.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.5,0,11818.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.4,0,11063.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.34,0,10521.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.32,0,10434.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.41,0,11092.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.61,0,12663.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.9,0,14982.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.23,0,17656.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.59,0,20488.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.93,0,23167,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.22,0,25518.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.47,0,27478.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.65,0,28941.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.76,0,29855.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.82,0,30304,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.79,0,30046.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.71,0,29417.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.67,0,29120.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.73,0,29577.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.91,0,31059.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.23,0,33584,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.6,0,36621.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.01,0,39905.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42920.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.68,0,45319.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.83,0,46588.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.81,0,46367.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.69,0,45440.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.64,0,45051.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.73,0,45741.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.89,0,47070.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.06,0,48447.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.22,0,49713.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.37,0,50943.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.52,0,52141.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.65,0,53238,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.76,0,54164.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.84,0,54819.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.88,0,55110.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.88,0,55139,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.86,0,54963.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.81,0,54566.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.73,0,53868.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.59,0,52788.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.41,0,51299,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.18,0,49387,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.9,0,47100.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.6,0,44657.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.31,0,42336.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.06,0,40312,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.86,0,38695.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.72,0,37611.4,,0,0,,0,0,boundary
