h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27040.3,5.24257e+07,0.25,2560

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.09,0,48710.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.11,0,48820.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.13,0,48991.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.15,0,49171.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.17,0,49308.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.17,0,49352.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.17,0,49290.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.15,0,49159.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.13,0,49016.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.12,0,48905.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.11,0,48838.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.11,0,48799.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.1,0,48740.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.08,0,48593.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.04,0,48300.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.99,0,47826.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.9,0,47161.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.8,0,46309.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.67,0,45279.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.52,0,44076.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.35,0,42700.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.16,0,41158.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.95,0,39465.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.73,0,37652.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.49,0,35742.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.25,0,33756.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.99,0,31725.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.74,0,29697.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.5,0,27733.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.26,0,25870.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.05,0,24126.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.85,0,22526,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.67,0,21113.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.52,0,19924.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.4,0,18958.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.3,0,18213.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.24,0,17689.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.2,0,17376.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.18,0,17233.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.18,0,17228.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.2,0,17354.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.23,0,17614,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.27,0,17973.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.33,0,18389.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.38,0,18849.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.45,0,19359.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.52,0,19896.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.58,0,20444.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.66,0,21008.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.73,0,21594.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.8,0,22181.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.88,0,22770,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.95,0,23368.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,23960.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.1,0,24549.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.17,0,25152.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.25,0,25776.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.33,0,26435.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.42,0,27132.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.51,0,27841.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.6,0,28534.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.68,0,29195,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.76,0,29822.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.83,0,30415.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.9,0,30969.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.97,0,31491,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.03,0,31976.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.08,0,32408.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.13,0,32778.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.16,0,33090.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.19,0,33321,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.21,0,33468.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.22,0,33547.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.22,0,33578,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.23,0,33605.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.23,0,33656.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.24,0,33694.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.24,0,33662.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.22,0,33580,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.22,0,33556.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.23,0,33592.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.23,0,33600.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.24,0,33676,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.28,0,33990.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.34,0,34519.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.4,0,35026.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.44,0,35310.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.47,0,35566.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.54,0,36087.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.64,0,36941.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.77,0,37942.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.88,0,38829.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.99,0,39733.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.12,0,40768.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.26,0,41966,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.44,0,43418.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.71,0,45625.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.04,0,48266.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.37,0,50923,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.63,0,44951.8,,0,0,,0,0,boundary
