h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30204.1,8.26025e+06,0.25,2560

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.69,0,37364.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.63,0,36867.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.54,0,36136.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.48,0,35619.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.48,0,35646.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.57,0,36353.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.71,0,37512.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.87,0,38813.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.02,0,40013.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.15,0,41082.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.29,0,42151.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.41,0,43174.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.51,0,43997.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.56,0,44351.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.5,0,43905,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.36,0,42749.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.16,0,41091.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.93,0,39241.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.74,0,37723.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.65,0,37044.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.73,0,37641.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.96,0,39476.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.33,0,42525.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.87,0,46884.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.5,0,52002.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.17,0,57522.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.74,0,62176,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.95,0,63859.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.67,0,61576.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.1,0,56926,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.6,0,52809.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.28,0,50255.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.15,0,49162.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.13,0,48978.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.16,0,49225.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.2,0,49604.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.25,0,50014.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.29,0,50318.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.31,0,50472.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.31,0,50473.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.31,0,50462.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.32,0,50540.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.34,0,50752.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.38,0,51050.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.43,0,51407.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.47,0,51796,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.52,0,52172.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.55,0,52444.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.56,0,52530.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.55,0,52450.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52270.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.5,0,51989,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.46,0,51654,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.41,0,51308.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.37,0,50923.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.31,0,50456.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.25,0,49948.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.18,0,49445.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.12,0,48940.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.07,0,48486.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.02,0,48116,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.98,0,47807.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.95,0,47570.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.93,0,47387.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.91,0,47245.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.9,0,47147.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.9,0,47116.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.91,0,47173.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.93,0,47381.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.97,0,47713,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.02,0,48073.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.06,0,48423.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.11,0,48798.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.16,0,49234.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.22,0,49718.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.28,0,50220.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.34,0,50713.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.4,0,51195.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.46,0,51673.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.52,0,52157.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.58,0,52641.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.64,0,53138.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.7,0,53662.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.77,0,54214,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.84,0,54797.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.92,0,55437.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007,0,56139.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.09,0,56876.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.19,0,57645.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.29,0,58449.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.39,0,59264,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.48,0,60075.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.58,0,60885,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.68,0,61675.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.77,0,62437.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.86,0,63197.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.96,0,63984.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.06,0,64794.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.15,0,65564.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.24,0,66259.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.31,0,66844.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.37,0,67369.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.43,0,67894.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.02,0,39969.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.95,0,39437.5,,0,0,,0,0,boundary
