h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24930.7,5.13787e+07,0.25,2560

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.64,0,61367.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.64,0,61371.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.63,0,61276.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.59,0,60918.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.49,0,60147.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.34,0,58923,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.15,0,57324,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.93,0,55492.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.69,0,53574.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.46,0,51685.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.24,0,49898.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.04,0,48252,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.85,0,46746.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.68,0,45361.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.52,0,44077.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.38,0,42895.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.25,0,41828.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.13,0,40904,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.04,0,40135.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.96,0,39508.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.9,0,39002.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.85,0,38600.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.81,0,38288.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38044.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.75,0,37827.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.72,0,37597.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.69,0,37330.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.65,0,37019.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.61,0,36667.1,,0,0,,0,0,boundary
