h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29621.9,1.64213e+07,0.25,2560

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.43,0,3395.72,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.33,0,2613.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.17,0,1360.99,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.05,0,397.922,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.01,0,102.866,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.08,0,630.286,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.27,0,2117.63,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.58,0,4594.41,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.99,0,7765.98,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.4,0,11028.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.77,0,13999.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.1,0,16583,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.39,0,18879.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.64,0,20863.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.84,0,22481.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003,0,23786.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.16,0,25002.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.33,0,26427.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.58,0,28392,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.97,0,31561.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.62,0,36791.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.47,0,43616.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.45,0,51574.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.4,0,59339.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.18,0,65761.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.67,0,69818.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.73,0,70305.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.53,0,68681.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.22,0,66132.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.89,0,63405.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.56,0,60729.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.32,0,58703.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.18,0,57550.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.12,0,57093.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.12,0,57056,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.13,0,57174,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.12,0,57120.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.08,0,56734.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.98,0,55971.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.85,0,54857.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.69,0,53537.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.51,0,52058.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.32,0,50544.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.14,0,49050.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.96,0,47657,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.81,0,46405.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.69,0,45398.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.6,0,44700,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.55,0,44316.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.54,0,44170.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.54,0,44208.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.56,0,44372.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.6,0,44694.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.65,0,45136.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.73,0,45737.7,,0,0,,0,0,boundary
