h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34489.9,1.76986e+07,0.25,2560

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.17,0,65686.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.05,0,64691.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.9,0,63449.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.89,0,63432,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.07,0,64901.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.31,0,66826.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.44,0,67954.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.45,0,68031.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.37,0,67348.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.25,0,66382.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.13,0,65419.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.01,0,64361.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.83,0,62880.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.59,0,60899.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.26,0,58266.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.85,0,54880.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.46,0,51667.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.29,0,50264.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.5,0,51992.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.94,0,55625.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.41,0,59440.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.01,0,64417.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.81,0,70996.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.74,0,78748,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.65,0,86319,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.19,0,90819.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.51,0,93548.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.79,0,95850.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.84,0,96310.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.51,0,93478.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.86,0,88065.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.07,0,81415.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.32,0,75224.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.66,0,69762.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.1,0,65145.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.68,0,61683.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.38,0,59216.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.17,0,57489.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.04,0,56391.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.98,0,55907.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007,0,56131.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.11,0,57030,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.27,0,58280.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.43,0,59604.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.57,0,60772.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.7,0,61810.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.8,0,62693.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.89,0,63405.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.95,0,63938.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.01,0,64402,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.06,0,64835.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.11,0,65188.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.14,0,65426.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.14,0,65464.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.12,0,65319.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.09,0,65074.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.06,0,64833.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.03,0,64522.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.98,0,64163.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.92,0,63655.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.85,0,63041.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.74,0,62147.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.62,0,61192.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.48,0,60070.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.31,0,58614.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.1,0,56901.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.83,0,54735.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.52,0,52150.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.16,0,49275.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.8,0,46336.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.42,0,43268.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.05,0,40211,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.72,0,37539.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.44,0,35321.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.25,0,33742.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.14,0,32865.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.12,0,32715.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.18,0,33192.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.32,0,34311.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.51,0,35904.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.75,0,37844.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.01,0,39938.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.27,0,41992.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.51,0,43958.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.74,0,45820.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.94,0,47420,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.1,0,48738.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.23,0,49821.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.34,0,50673.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.41,0,51268.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.46,0,51682.5,,0,0,,0,0,boundary
