h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38777.4,8.16015e+06,0.25,2560

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.52,0,76859.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.28,0,74892.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009,0,72608,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.87,0,71472.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.88,0,71609.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.94,0,72058,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.9,0,71754.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.69,0,69990.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.29,0,66727.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.81,0,62729.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.37,0,59158.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.03,0,56364.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.77,0,54255.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.6,0,52852.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.47,0,51752.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.3,0,50352.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.06,0,48470.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.81,0,46404.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.53,0,44149.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42607.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40836.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38928.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.82,0,38394,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38314.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.86,0,38665.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,40026.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.32,0,42442.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.55,0,44295.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.79,0,46263.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.14,0,49062.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.58,0,52709,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.99,0,55982,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.24,0,58103.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.45,0,59757,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.58,0,60886.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.65,0,61402.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.68,0,61641.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.69,0,61747.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.72,0,61969.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.78,0,62509.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.88,0,63342.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.98,0,64154.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.04,0,64627.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.05,0,64722.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.02,0,64495.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.97,0,64024.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.9,0,63446.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.82,0,62832.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.74,0,62190.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.66,0,61485.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.56,0,60683.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.44,0,59744.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.32,0,58712.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.2,0,57734.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.1,0,56946.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.02,0,56289.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.94,0,55622.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.86,0,54924.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.77,0,54229.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.69,0,53589,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.62,0,53028.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.57,0,52601,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.54,0,52303.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.51,0,52121.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.5,0,52012.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.49,0,51954.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.49,0,51933.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.49,0,51956.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.5,0,52027,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.5,0,52054.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.5,0,52015.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.49,0,51898.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.48,0,51820.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.47,0,51812.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.47,0,51812.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.46,0,51731,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.44,0,51567.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.42,0,51364.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.4,0,51199.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.39,0,51118.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.39,0,51092,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.39,0,51110.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.4,0,51193.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.42,0,51387.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.46,0,51729.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.52,0,52174.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.59,0,52724.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.66,0,53358.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.75,0,54065.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.84,0,54818.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.94,0,55634.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.05,0,56520.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.16,0,57426.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.27,0,58352.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.39,0,59307.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.51,0,60244.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.61,0,61114.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.7,0,61882.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.79,0,62554,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.85,0,63109.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.91,0,63604.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.98,0,64183.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.07,0,64898.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.87,0,79798.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.6,0,77564.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.32,0,75223.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.17,0,74011.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.2,0,74196.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.28,0,74853.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.26,0,74758.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.05,0,72948.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.64,0,69551.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.15,0,65564.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.74,0,62202.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.44,0,59741.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.23,0,57963.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.08,0,56726.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.93,0,55563.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.68,0,53513.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.32,0,50553.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.82,0,46507.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.18,0,41284.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.7,0,37384.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.08,0,32382.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.47,0,27503.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.3,0,26121.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.57,0,28289.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.8,0,30161.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1004,0,31743.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.24,0,33722.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.67,0,37186.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.14,0,40946.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.67,0,45248.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.24,0,49912.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.75,0,54044.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.17,0,57477,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.51,0,60273.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.76,0,62347.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.94,0,63855.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.06,0,64768.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.12,0,65312.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.18,0,65802.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.27,0,66542.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.4,0,67582.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.52,0,68589.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.6,0,69225.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.62,0,69408.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.6,0,69223.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.54,0,68778.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.47,0,68188,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.39,0,67546.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.31,0,66879.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.22,0,66120.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.11,0,65210.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.98,0,64124,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.83,0,62941.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.7,0,61809.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.58,0,60867.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.49,0,60093,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.39,0,59312.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.29,0,58488.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.19,0,57669.3,,0,0,,0,0,boundary
