h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19182.7,8.89592e+07,0.25,2560

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.5,0,76714.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.49,0,76601,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.44,0,76220.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.32,0,75225.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.09,0,73294.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.74,0,70456.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.34,0,67112.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.94,0,63805.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.6,0,60994.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.34,0,58878.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.16,0,57414.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.04,0,56439.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.96,0,55799.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.92,0,55413.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.9,0,55292.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.93,0,55496.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007,0,56081.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.12,0,57045,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.27,0,58324.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.46,0,59839.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.66,0,61510.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.87,0,63255.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.08,0,64985.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.28,0,66598.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.45,0,67990.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.58,0,69056.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.65,0,69707.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.67,0,69878.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.63,0,69540.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.53,0,68701.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.38,0,67414.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.18,0,65769.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.95,0,63895.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.71,0,61946.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.49,0,60083.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.29,0,58450.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.13,0,57162.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.02,0,56299.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.98,0,55900.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.98,0,55975.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.05,0,56491.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.15,0,57354.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.28,0,58424.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.42,0,59545.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.54,0,60564,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.64,0,61341.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.69,0,61748.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.68,0,61674.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.6,0,61059.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.46,0,59896.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.26,0,58229.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007,0,56141.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.71,0,53733.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51122.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.06,0,48461.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.75,0,45892.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.45,0,43502.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.19,0,41374.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.97,0,39618.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.8,0,38234.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.67,0,37206.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.59,0,36554.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.55,0,36218.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.54,0,36118.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.55,0,36225.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.58,0,36457.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.62,0,36750.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.66,0,37053.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.69,0,37316.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.72,0,37546.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.74,0,37731.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.75,0,37818.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.75,0,37842.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.76,0,37856.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.76,0,37931.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.79,0,38102.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.82,0,38361.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.87,0,38821.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.96,0,39521.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.07,0,40426.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.19,0,41347.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.28,0,42070.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.35,0,42650.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.44,0,43408.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.57,0,44424.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.7,0,45544.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.85,0,46707.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.01,0,48019.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.2,0,49554.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.39,0,51154.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.58,0,52634,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.76,0,54113.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.97,0,55862,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.17,0,57521.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.32,0,58753.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.6,0,61025.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.3,0,66754.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.43,0,76105.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.61,0,85937.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.3,0,75017,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.3,0,75017,,0,0,,0,0,boundary
101,25.375,-0.125,,1013.18,0,107608,,0,0,,0,0,boundary
102,25.625,-0.125,,1013.38,0,109288,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.88,0,79877.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.86,0,79695,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.79,0,79154.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.64,0,77902.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.37,0,75652.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.99,0,72487.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.55,0,68885.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.14,0,65449.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.79,0,62609.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.54,0,60501.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.36,0,59025.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.23,0,57999.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.14,0,57280.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.09,0,56818,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.07,0,56643.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.09,0,56821.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.16,0,57397.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.27,0,58353.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.43,0,59625.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.61,0,61134.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.82,0,62805.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.03,0,64559.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.24,0,66305.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.44,0,67937.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.61,0,69341.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.74,0,70405.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.81,0,71032.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.83,0,71154,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.78,0,70740.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.67,0,69802.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.5,0,68393.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.28,0,66612.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.04,0,64599.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.78,0,62517.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.54,0,60530.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.33,0,58785.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.16,0,57403.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.04,0,56470.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.99,0,56036.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1007,0,56106.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.06,0,56634.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.17,0,57521.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.31,0,58630.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.45,0,59795.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.58,0,60847,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.67,0,61636.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.73,0,62052.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.72,0,61985.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.64,0,61345.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.49,0,60122.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.28,0,58381.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.01,0,56223.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.71,0,53740.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.38,0,51059.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.05,0,48333.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.72,0,45693.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.42,0,43247.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.16,0,41106.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.94,0,39329.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.76,0,37916.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.64,0,36902.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.56,0,36279.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.52,0,35953.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.51,0,35868.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.53,0,36010.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.56,0,36271.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.59,0,36560.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.64,0,36913.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.68,0,37212.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.7,0,37435.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.74,0,37698.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.75,0,37794.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.75,0,37852.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.77,0,37938.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.78,0,38023.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.81,0,38297.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.85,0,38624,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.92,0,39179.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.02,0,39999,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.15,0,41017,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.28,0,42132.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.39,0,43014.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.49,0,43769.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.6,0,44672,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.74,0,45810.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.88,0,46954.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.02,0,48073.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.17,0,49312,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.34,0,50727.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.52,0,52220.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.69,0,53558.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.86,0,54963.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.06,0,56603,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.26,0,58262.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.46,0,59875.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.86,0,63137.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.81,0,70971.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.17,0,82286.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1011.47,0,93136.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1012.5,0,101896,,0,0,,0,0,boundary
203,25.125,-0.375,,1013.33,0,108921,,0,0,,0,0,boundary
204,25.375,-0.375,,1013.78,0,112685,,0,0,,0,0,boundary
