h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27859.4,3.39188e+07,0.25,2560

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.69,0,21303.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.67,0,21110.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.62,0,20744.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.56,0,20250.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.49,0,19679.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.41,0,19057.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.33,0,18403.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.25,0,17747.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.17,0,17118,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.1,0,16550.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.04,0,16075.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.99,0,15700.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.95,0,15428.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.93,0,15260.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.93,0,15202.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.93,0,15259.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.95,0,15418,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.98,0,15670.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.03,0,16025.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.09,0,16493.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.16,0,17040.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.23,0,17648.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.32,0,18323.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.41,0,19082.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.52,0,19901,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.62,0,20735.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.73,0,21562.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.83,0,22397.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.93,0,23231.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.04,0,24045.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.14,0,24842.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.24,0,25636.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.33,0,26397.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.42,0,27104.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.5,0,27786,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.59,0,28463,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.67,0,29100.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.74,0,29652.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.79,0,30096.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.83,0,30430.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.87,0,30699.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.89,0,30906.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.91,0,31056,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.92,0,31118.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.91,0,31087,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.9,0,30997.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.88,0,30844.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.85,0,30603.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.82,0,30286,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.77,0,29928.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.72,0,29547.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.68,0,29189.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.64,0,28846.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.59,0,28494.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.55,0,28147.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.51,0,27813.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.47,0,27492.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.43,0,27196.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.4,0,26951.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.38,0,26790,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.37,0,26718.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.37,0,26702.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.38,0,26760.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.4,0,26971.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.45,0,27393.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.52,0,27917.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.59,0,28448.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.65,0,28978.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.72,0,29527.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.79,0,30106.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.87,0,30698.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.94,0,31294.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.02,0,31902.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.09,0,32515.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.17,0,33133.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.25,0,33769,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.33,0,34422.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.41,0,35059.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.48,0,35617.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.54,0,36134.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.61,0,36715,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.7,0,37437.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.8,0,38224.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.9,0,39011.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005,0,39794.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.09,0,40523.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.16,0,41156,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.24,0,41757.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.32,0,42444.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.43,0,43284.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.54,0,44183.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.64,0,45019.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.73,0,45713.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.8,0,46343.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.91,0,47179.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.07,0,48492,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.28,0,50232.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.52,0,52160.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.76,0,54111.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.22,0,49727.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.22,0,49727.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.46,0,59866.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.63,0,61282.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.87,0,22718.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.84,0,22513.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.8,0,22120.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.73,0,21589.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.65,0,20982.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.57,0,20330.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.48,0,19639,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.39,0,18920.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.3,0,18206.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.22,0,17544,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.15,0,16971.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.09,0,16505,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.05,0,16155.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.02,0,15938.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.01,0,15841.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.01,0,15856.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.03,0,15990.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.06,0,16233,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.1,0,16570.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.15,0,17007.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.22,0,17544.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.3,0,18163.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.39,0,18853.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.48,0,19630.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.59,0,20449.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.69,0,21245.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.79,0,22051.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.89,0,22860.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.99,0,23648,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.08,0,24433.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.18,0,25226.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.28,0,25993.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.37,0,26708.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.45,0,27396.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.54,0,28068.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.62,0,28715.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.7,0,29327.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.76,0,29874.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.82,0,30312.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.86,0,30629.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.89,0,30881.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.91,0,31072,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.92,0,31145,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.93,0,31203.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.93,0,31218.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.92,0,31152.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.91,0,31032.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.88,0,30843.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.85,0,30544,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.8,0,30169.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.75,0,29798.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.71,0,29456.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.67,0,29136.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.63,0,28807.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.59,0,28481.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.55,0,28168.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.51,0,27872,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.48,0,27608,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.45,0,27381.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.44,0,27248.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.43,0,27225.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.44,0,27265.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.45,0,27394.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.49,0,27710.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.56,0,28228.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.63,0,28832.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.71,0,29421.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.78,0,30002.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.86,0,30609.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.93,0,31247.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.02,0,31898.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.1,0,32547.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.18,0,33192.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.26,0,33833,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.33,0,34465.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.41,0,35110.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.5,0,35778.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.58,0,36421.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.65,0,36966.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.7,0,37431.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.77,0,37980.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.86,0,38676.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.95,0,39440.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.05,0,40224.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.15,0,41040,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.25,0,41845.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.33,0,42526.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.41,0,43161.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.51,0,43951,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.63,0,44970.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.78,0,46132.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.91,0,47235.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.03,0,48166.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.12,0,48957.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.25,0,49943.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.44,0,51513.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.69,0,53538.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.96,0,55766.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.22,0,57937.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.48,0,60021.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.71,0,61958.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.92,0,63660.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.04,0,64626.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.15,0,24960.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.13,0,24802.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.09,0,24492.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.04,0,24073.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.98,0,23601,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.92,0,23102.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.85,0,22549,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.77,0,21935,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.69,0,21307.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.62,0,20701.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.55,0,20170.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.5,0,19764.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.47,0,19497.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.45,0,19360.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.45,0,19363.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.46,0,19483.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.49,0,19695.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.53,0,20014.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.58,0,20439.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.65,0,20952.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.72,0,21553.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.82,0,22284.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.92,0,23151.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.04,0,24057.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.15,0,24925.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.25,0,25752.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.35,0,26580,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.46,0,27435.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.57,0,28298.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.67,0,29118.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.77,0,29922.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.87,0,30727.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.96,0,31471.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.05,0,32150.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.13,0,32810.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.21,0,33467.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.28,0,34056.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.35,0,34594.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.41,0,35061.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.45,0,35387.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.47,0,35519.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.48,0,35629.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.5,0,35794.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.51,0,35862.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.5,0,35784.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.48,0,35660.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.46,0,35489.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.43,0,35215.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.38,0,34866.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.33,0,34418.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.27,0,33948.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.21,0,33494.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.16,0,33034.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.09,0,32529.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.03,0,32019.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.97,0,31557.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.92,0,31121.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.87,0,30742,,0,0,,0,0,boundary
