h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26177.7,1.69116e+07,0.25,2560

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.73,0,53885.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.7,0,53617.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.68,0,53496.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.88,0,55097.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.17,0,57484.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.54,0,60512.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.91,0,63563.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.29,0,66734.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.66,0,69749.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.92,0,71940.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.04,0,72907,,0,0,,0,0,boundary
11,2.875,-0.125,,1009,0,72600.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.83,0,71137.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.5,0,68442.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.08,0,65002.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.6,0,60997.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.08,0,56734.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.62,0,52974.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.32,0,50581.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.3,0,50376,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.57,0,52627.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.05,0,56550.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.66,0,61486.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.19,0,65893.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.56,0,68937.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.7,0,70080.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.6,0,69240.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.34,0,67152.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.06,0,64794.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.77,0,62436.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.49,0,60088.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.25,0,58166,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.11,0,57005.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.06,0,56555.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.07,0,56692.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.12,0,57076.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.15,0,57312.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.15,0,57350.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.14,0,57235.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.11,0,57007.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.07,0,56675.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.02,0,56233.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.95,0,55722.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.88,0,55112.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.79,0,54417.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.7,0,53648.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.6,0,52856.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.51,0,52122.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.43,0,51476.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.36,0,50891.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.29,0,50303.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.22,0,49711.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.15,0,49172,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.09,0,48665.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.04,0,48278.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.02,0,48083.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.02,0,48089,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.03,0,48223.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.06,0,48440,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.09,0,48678.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.12,0,48929.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.15,0,49183.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.19,0,49460.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.22,0,49771.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.27,0,50114.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.31,0,50456.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.34,0,50723.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.36,0,50882,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.36,0,50894.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.35,0,50797.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.33,0,50619,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.3,0,50406.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.28,0,50201.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.26,0,50023.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.24,0,49877.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.22,0,49760.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.21,0,49684.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.21,0,49677.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.22,0,49745.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.24,0,49917.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.27,0,50181.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.32,0,50543,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.38,0,51007.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.45,0,51616.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.55,0,52434.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.67,0,53425.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.81,0,54522.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.95,0,55699.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.1,0,56938,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.25,0,58164.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.4,0,59343.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.53,0,60465.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.66,0,61539.9,,0,0,,0,0,boundary
