h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28434,4.37718e+07,0.25,2560

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.81,0,22244.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.67,0,21130.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.48,0,19636.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.32,0,18359.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.21,0,17466.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.13,0,16817.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.06,0,16246.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.99,0,15682.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.92,0,15116.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.85,0,14586.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.79,0,14105.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.73,0,13662.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.68,0,13229.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.62,0,12808.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.57,0,12417.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.53,0,12051.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.49,0,11723.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11461.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11294.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11197.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.41,0,11145.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11104.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.4,0,11023,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.38,0,10901.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.37,0,10812,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.37,0,10809.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.38,0,10907.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.41,0,11100.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.44,0,11363.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.48,0,11658.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.52,0,11995.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.57,0,12383.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.63,0,12838,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.69,0,13323.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.75,0,13779.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.8,0,14183.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.84,0,14548,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.89,0,14936.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.95,0,15417.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.03,0,16004.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.11,0,16628.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.17,0,17169.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.23,0,17635.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.3,0,18147.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.37,0,18731.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.45,0,19361.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.53,0,20007.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.61,0,20658,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.7,0,21336.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.78,0,22036,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22705.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.95,0,23378.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.04,0,24103.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.14,0,24851.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.22,0,25516.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.29,0,26074,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.35,0,26588.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.43,0,27200.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.53,0,27963.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.62,0,28738.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.71,0,29417.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.79,0,30070.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.87,0,30737.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.96,0,31465.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.07,0,32323.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.19,0,33296.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.32,0,34313.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.45,0,35420.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.61,0,36680.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.78,0,38065.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.96,0,39524.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.15,0,41045.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.35,0,42643.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.56,0,44347.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.77,0,46103.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.98,0,47768.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.16,0,49233.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.31,0,50477.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.45,0,51592.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.58,0,52648.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.7,0,53614,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.8,0,54431.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.87,0,55064.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.92,0,55488.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.96,0,55758,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.99,0,55999.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.03,0,56317.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.08,0,56730.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.13,0,57199.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.19,0,57684.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.24,0,58076.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.27,0,58347.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.31,0,58662.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.39,0,59278.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.51,0,60247.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.67,0,61564,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.85,0,63105.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.05,0,64744.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.24,0,66268.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.4,0,67584.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.52,0,68629.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.63,0,69512.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.72,0,70278.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.05,0,24119.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.9,0,22963.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.7,0,21380.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.53,0,20006.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.41,0,19041.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.31,0,18285.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.23,0,17625.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.15,0,16943.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.06,0,16241.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.98,0,15612,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.91,0,15044.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.84,0,14530.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.78,0,14047.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.72,0,13595,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.67,0,13175.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.62,0,12789.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.58,0,12446.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.54,0,12169.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.52,0,11999.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.51,0,11888.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.5,0,11810,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.49,0,11708.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.47,0,11578.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.45,0,11422.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.44,0,11319.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.44,0,11330.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.45,0,11432.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.47,0,11601.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.5,0,11848.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.54,0,12145.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.59,0,12508.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.64,0,12925.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.7,0,13373.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.75,0,13845.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.81,0,14291,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.86,0,14698,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.91,0,15085.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.96,0,15482.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.03,0,15999.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.1,0,16623.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.19,0,17279.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.26,0,17852.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.32,0,18345.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.39,0,18886.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.47,0,19526.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.56,0,20206.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.64,0,20885.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.72,0,21554.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.81,0,22217.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.89,0,22913.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.98,0,23600.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.07,0,24312.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.17,0,25124.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.28,0,25974.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.37,0,26722.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.45,0,27345.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.52,0,27890.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.6,0,28531.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.7,0,29352.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.8,0,30162.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.88,0,30822.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.96,0,31444.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.04,0,32069.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.12,0,32760.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.23,0,33643,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.36,0,34644.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.48,0,35649.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.62,0,36743.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.78,0,38035,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.95,0,39445.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.13,0,40896.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.32,0,42400,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.52,0,44006.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.73,0,45765.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.95,0,47572,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.16,0,49238,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.34,0,50686.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.49,0,51958.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.64,0,53136.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.77,0,54250.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.9,0,55261.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.01,0,56166,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.1,0,56913,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.16,0,57445.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.2,0,57755.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.23,0,57985.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.27,0,58282,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.32,0,58690.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.38,0,59221.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.45,0,59758.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.5,0,60184.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.54,0,60535.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.59,0,60950.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.68,0,61683.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.82,0,62844.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.01,0,64374.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.23,0,66169.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.45,0,68029.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.65,0,69692.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.82,0,71043.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.93,0,71967.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.99,0,72493.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.02,0,72723.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.25,0,25789.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.15,0,24982.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.01,0,23824.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.88,0,22796.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.77,0,21952.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.68,0,21240.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.6,0,20540.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.51,0,19835.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.42,0,19148.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.34,0,18485.3,,0,0,,0,0,boundary
