h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28233.2,5.3645e+06,0.25,2560

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.79,0,38123.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.69,0,37315.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.53,0,36000.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.36,0,34673.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.26,0,33843.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.25,0,33745.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.32,0,34325.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.42,0,35112.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.48,0,35659.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.52,0,35933.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.55,0,36230.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.62,0,36760.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.69,0,37369.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.73,0,37636.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.71,0,37462.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.64,0,36924,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.54,0,36091.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.42,0,35186.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.35,0,34585.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.36,0,34637.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.49,0,35676.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.72,0,37593.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.07,0,40382.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.53,0,44149.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.07,0,48547,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.61,0,52946.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007,0,56066.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.05,0,56516.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.79,0,54379.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.39,0,51150.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.04,0,48257.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.87,0,46866.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.89,0,47039.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006,0,47965.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.13,0,48963.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.21,0,49664.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.26,0,50064.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.28,0,50213.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.28,0,50204.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.26,0,50060.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.24,0,49929.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.24,0,49891.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.24,0,49917.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.24,0,49926.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.24,0,49886.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.24,0,49872.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.25,0,49991.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.29,0,50266.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.32,0,50561.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.34,0,50704.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.34,0,50675.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.33,0,50658,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.35,0,50790.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.38,0,51041,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.42,0,51355.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.45,0,51608.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.47,0,51768.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.48,0,51865.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.49,0,51945,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.5,0,51986.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.5,0,52026.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.51,0,52081.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.51,0,52119.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.52,0,52166.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.53,0,52249,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.54,0,52380.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.56,0,52518.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.58,0,52646.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.59,0,52723.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.59,0,52783.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.6,0,52869.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.62,0,52965.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.63,0,53068.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.64,0,53169.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.65,0,53249.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.67,0,53374.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.69,0,53544.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.71,0,53723.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.73,0,53895.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.75,0,54094.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54326.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.81,0,54575.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.84,0,54820.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.87,0,55057.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.9,0,55295.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.93,0,55550.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.97,0,55837.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.01,0,56149,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.05,0,56483.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.09,0,56830.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.13,0,57172.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.17,0,57522.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.22,0,57895.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.27,0,58286.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.32,0,58697.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.37,0,59150.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.43,0,59663.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.5,0,60225.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.57,0,60790.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.64,0,61325,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.69,0,61779.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.74,0,62158.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.78,0,62498.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.17,0,41168.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.07,0,40395.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.91,0,39115.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.75,0,37799.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.63,0,36844.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.62,0,36751.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.7,0,37422.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.81,0,38284.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.87,0,38765.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.86,0,38727.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.85,0,38617.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.87,0,38814,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.92,0,39215.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.96,0,39495,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.95,0,39394.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.89,0,38957.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.81,0,38276.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.71,0,37528.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.66,0,37056.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.67,0,37207.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.8,0,38257.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.07,0,40359.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.46,0,43566,,0,0,,0,0,boundary
126,5.875,-0.375,,1006,0,47976.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.65,0,53244.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.3,0,58529.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.78,0,62517.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.89,0,63418.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.54,0,60541.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.94,0,55649.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.43,0,51428,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.2,0,49557.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.22,0,49764.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.37,0,50959.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.52,0,52205.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.63,0,53088.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.7,0,53640.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.73,0,53898.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.73,0,53878.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.7,0,53649.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.67,0,53394.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.65,0,53271.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.66,0,53286,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.66,0,53350,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.67,0,53398.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.67,0,53438.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.69,0,53546.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.72,0,53786.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.76,0,54109.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.78,0,54308.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.78,0,54318.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.78,0,54310.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.79,0,54398.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.82,0,54614.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.85,0,54866.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.87,0,55021.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.87,0,55072.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.87,0,55077.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.87,0,55073.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.87,0,55056.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.87,0,55031,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.87,0,55035,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.87,0,55029.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.87,0,55013.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.87,0,55049.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.88,0,55131.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.89,0,55232.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.91,0,55328.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.91,0,55397.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.92,0,55459.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.93,0,55511.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.93,0,55560.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.94,0,55609.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.95,0,55654.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.95,0,55707.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.96,0,55802.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.98,0,55955.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1007,0,56124.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.02,0,56293.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.05,0,56486,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.07,0,56708.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.1,0,56944.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.13,0,57182.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.16,0,57407.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.19,0,57634.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.22,0,57888.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.25,0,58176.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.29,0,58509.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.34,0,58876.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.39,0,59266.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.43,0,59663.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.49,0,60081.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.54,0,60523.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.6,0,60982.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.65,0,61462.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.72,0,61999.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.79,0,62615.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.88,0,63292.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.96,0,63955,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.03,0,64536.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.08,0,64939.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.1,0,65172.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.12,0,65327.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.47,0,43666,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.38,0,42921.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.25,0,41819.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.12,0,40769.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.02,0,40017.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1005,0,39797.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.06,0,40286.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.13,0,40906.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.15,0,41062,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.1,0,40673.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.02,0,40005.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.93,0,39280.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.85,0,38607.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.78,0,38041.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.76,0,37903.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.78,0,38060,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.82,0,38414.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.85,0,38637.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.86,0,38662.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.86,0,38714,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.93,0,39303.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.13,0,40921.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.49,0,43796.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.02,0,48135.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.72,0,53783.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.5,0,60173.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.18,0,65783.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.48,0,68246.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.24,0,66307.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.61,0,61089.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.94,0,55595,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.55,0,52457.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.49,0,51967.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.61,0,52925.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.74,0,54006.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.85,0,54842.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.92,0,55472.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.99,0,55985.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.02,0,56258.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.01,0,56216,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.99,0,56059.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.98,0,55933.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.99,0,56002.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.02,0,56256.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.05,0,56523.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.07,0,56677.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.08,0,56727.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.08,0,56797.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.1,0,56934.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.12,0,57077.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.12,0,57102.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.12,0,57047.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.11,0,57014.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.12,0,57053.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.12,0,57121.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.12,0,57119.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.11,0,57001.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.1,0,56925.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.1,0,56908,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.1,0,56936.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.11,0,56996,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.11,0,57036,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.12,0,57052.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.12,0,57073.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.12,0,57115.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.13,0,57189.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.14,0,57288.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.16,0,57398.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.17,0,57501.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.18,0,57571.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.18,0,57616.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.19,0,57624,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.19,0,57629.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.19,0,57633.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.19,0,57662.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.2,0,57770.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.23,0,57945.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.25,0,58128.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.27,0,58324.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.3,0,58537,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.32,0,58763.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.35,0,58989.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.38,0,59199,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.4,0,59400.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.43,0,59600.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.45,0,59826.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.49,0,60113.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.53,0,60483.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.59,0,60922.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.65,0,61394.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.71,0,61895.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.77,0,62422.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.84,0,62968.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.9,0,63525.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.98,0,64120.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.06,0,64794.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.15,0,65570.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.26,0,66417.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.35,0,67210.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.43,0,67855.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.47,0,68169.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.47,0,68165.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.45,0,68025.6,,0,0,,0,0,boundary
309,25.125,0.125,,1007.32,0,58704.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.93,0,55545.5,,0,0,,0,0,boundary
311,25.125,0.625,,1006.53,0,52264.1,,0,0,,0,0,boundary
312,25.125,0.875,,1006.12,0,48931.2,,0,0,,0,0,boundary
313,25.125,1.125,,1005.73,0,45712.9,,0,0,,0,0,boundary
314,25.125,1.375,,1005.36,0,42768.1,,0,0,,0,0,boundary
315,25.125,1.625,,1005.04,0,40139.6,,0,0,,0,0,boundary
316,25.125,1.875,,1004.75,0,37801,,0,0,,0,0,boundary
317,25.125,2.125,,1004.48,0,35666.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.23,0,33644.4,,0,0,,0,0,boundary
319,25.125,2.625,,1003.98,0,31641.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.73,0,29571.4,,0,0,,0,0,boundary
321,25.125,3.125,,1003.45,0,27337.6,,0,0,,0,0,boundary
322,25.125,3.375,,1003.15,0,24966.8,,0,0,,0,0,boundary
323,25.125,3.625,,1002.85,0,22569.9,,0,0,,0,0,boundary
324,25.125,3.875,,1002.56,0,20277.9,,0,0,,0,0,boundary
325,25.125,4.125,,1002.3,0,18189.3,,0,0,,0,0,boundary
326,25.125,4.375,,1002.08,0,16463.6,,0,0,,0,0,boundary
