h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18695.3,4.61826e+07,0.25,2560

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.19,0,90806.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.2,0,90921.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.21,0,91007.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.19,0,90783.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.09,0,90003.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.93,0,88624.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.71,0,86773.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.45,0,84622.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.17,0,82319,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.89,0,79980.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.62,0,77692,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.35,0,75493.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.1,0,73376.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.85,0,71306.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.6,0,69256.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.35,0,67225.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.11,0,65235.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.88,0,63318.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.66,0,61492.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.45,0,59767,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.25,0,58156.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.07,0,56684.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.91,0,55363.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.76,0,54170.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.63,0,53074.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.5,0,52057.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.39,0,51122.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.29,0,50269.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.19,0,49473.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.1,0,48717.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.01,0,47998.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.92,0,47330.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.85,0,46695.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.77,0,46077.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.7,0,45479.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.63,0,44937.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.57,0,44458.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.51,0,43999.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.45,0,43493.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.38,0,42918.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.31,0,42357.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.25,0,41863.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.2,0,41446.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.16,0,41097.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.12,0,40797.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40536.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.06,0,40338.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.05,0,40227.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.04,0,40186.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.05,0,40221.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.06,0,40347.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.09,0,40539.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.12,0,40791,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.16,0,41105.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.2,0,41465.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.25,0,41864.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.3,0,42298.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.36,0,42777.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.43,0,43301.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.5,0,43843.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.56,0,44367,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.62,0,44838,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.67,0,45250,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.71,0,45622,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.76,0,45954.1,,0,0,,0,0,boundary
