h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27700.9,9.71994e+06,0.25,2560

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.16,0,33072.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.07,0,32344,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.93,0,31190.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.82,0,30361.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.8,0,30161.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.86,0,30616.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.96,0,31418.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.06,0,32288.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.16,0,33035.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.24,0,33686.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.33,0,34444.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.44,0,35352.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.56,0,36307.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,37000.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.66,0,37092.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.6,0,36580.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.46,0,35510.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.28,0,34020.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.12,0,32730.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.06,0,32228.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.13,0,32789.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.3,0,34187,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.56,0,36312.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.92,0,39223.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.32,0,42462.6,,0,0,,0,0,boundary
