h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28279.9,4.33886e+07,0.25,2560

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.88,0,22778.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.75,0,21731.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.57,0,20353.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.43,0,19220.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.34,0,18483,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.28,0,17990.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.22,0,17573.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.17,0,17156.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.12,0,16733.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.07,0,16344.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.03,0,16001.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.99,0,15687.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.95,0,15376.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.91,0,15064.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.87,0,14764.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.83,0,14477.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.8,0,14217.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.78,0,14012,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.76,0,13893.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.75,0,13835.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.75,0,13810.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.75,0,13772.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.73,0,13672.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.71,0,13507,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.69,0,13354.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.68,0,13278.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.69,0,13297,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.7,0,13401.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.72,0,13570.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.75,0,13776.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.78,0,14027.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.82,0,14332.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.86,0,14705.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.92,0,15116.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.96,0,15505.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.01,0,15842.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.04,0,16137,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.08,0,16461.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.14,0,16890.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.21,0,17439.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.28,0,18033.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.35,0,18544.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.4,0,18974.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.46,0,19447.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.53,0,19996.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.6,0,20584.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.67,0,21157.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.74,0,21713.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.82,0,22297.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.89,0,22905.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.97,0,23481.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.04,0,24074.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.12,0,24716.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.2,0,25365.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.27,0,25926.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.33,0,26404.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.39,0,26874.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.46,0,27468.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.56,0,28211.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.65,0,28946.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.73,0,29562.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.8,0,30138.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.87,0,30691.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.93,0,31243.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.01,0,31861.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.09,0,32528,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.18,0,33185.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.26,0,33886.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.36,0,34690.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.47,0,35582.5,,0,0,,0,0,boundary
