h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13507.1,8.63925e+07,0.25,2560

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.59,0,111124,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.64,0,111530,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.72,0,112179,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.78,0,112712,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.77,0,112672,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.67,0,111788,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.47,0,110108,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.21,0,107871,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.91,0,105321,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.59,0,102626,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.27,0,99890.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.95,0,97189.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.64,0,94589.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.35,0,92145.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.08,0,89898.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.84,0,87871.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.62,0,86075.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.44,0,84507.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.27,0,83155.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.14,0,82002.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.02,0,81027.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.92,0,80207,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.84,0,79517,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.77,0,78934.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.71,0,78438.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.66,0,78010.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.61,0,77635.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.57,0,77303.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.54,0,77008,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.5,0,76746.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.48,0,76517,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.45,0,76320,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.43,0,76154,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.42,0,76016.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.4,0,75903.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.39,0,75810,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.38,0,75729.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.37,0,75654,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.36,0,75574.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.35,0,75481.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.34,0,75364.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.32,0,75215.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.3,0,75028.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.27,0,74798.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.24,0,74522.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.2,0,74195.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.15,0,73817.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.1,0,73385.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.04,0,72897.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.97,0,72350.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.9,0,71736.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.82,0,71050.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.72,0,70287.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.62,0,69446.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.51,0,68531.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.39,0,67549.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.27,0,66501.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.13,0,65386.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.99,0,64211.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.84,0,62993,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.69,0,61763.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.54,0,60535.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.39,0,59307,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.24,0,58079.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.1,0,56882.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.95,0,55734.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.82,0,54594.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.67,0,53425.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.52,0,52220.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.37,0,50940.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.19,0,49482.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.98,0,47783.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.74,0,45800.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.45,0,43438.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.1,0,40665.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.71,0,37499.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.28,0,34023.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.83,0,30378.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.4,0,26987.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.02,0,23955.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.79,0,22056.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.73,0,21639.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.94,0,23282,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.49,0,27644.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.35,0,34554.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.55,0,44323.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.03,0,56327.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.65,0,69710.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1010.17,0,82295.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1011.36,0,92221.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1011.93,0,97025.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1011.63,0,94539.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1010.54,0,85375.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.16,0,73917.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.07,0,64877.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.81,0,62781,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.76,0,62306.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.87,0,55042.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.89,0,38966,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.72,0,13590.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.72,0,13590.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.52,0,4101.88,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.93,0,113960,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.98,0,114399,,0,0,,0,0,boundary
105,0.625,-0.375,,1014.07,0,115159,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.15,0,115889,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.17,0,116085,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.09,0,115386,,0,0,,0,0,boundary
109,1.625,-0.375,,1013.9,0,113769,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.63,0,111457,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.31,0,108725,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.96,0,105781,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.61,0,102764,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.25,0,99778.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.91,0,96911.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.6,0,94231.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.3,0,91787.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.04,0,89605.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.82,0,87691.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.62,0,86038.7,,0,0,,0,0,boundary
