h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14492.3,9.52153e+07,0.25,2560

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.63,0,53108.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.68,0,53453.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.77,0,54205.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.92,0,55424.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.12,0,57101.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.37,0,59139,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.65,0,61392.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.93,0,63723.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.21,0,66016.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.47,0,68161.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.69,0,70035.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.87,0,71505.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.98,0,72441,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.02,0,72730.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.97,0,72297.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.82,0,71109,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.59,0,69187.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.28,0,66615,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.91,0,63532.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.49,0,60138.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.07,0,56677.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.67,0,53423.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.33,0,50662.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.09,0,48660,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.96,0,47642.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.98,0,47769.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.14,0,49113.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.45,0,51641.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.89,0,55205.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.42,0,59545.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008,0,64293.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.57,0,69000.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.07,0,73181,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.46,0,76365.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.68,0,78175.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.7,0,78374.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.52,0,76906.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.16,0,73902.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.65,0,69667,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.04,0,64634.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.39,0,59314.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.77,0,54238.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.24,0,49881.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.84,0,46611.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.59,0,44649.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.52,0,44062,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.61,0,44764.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.83,0,46547.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.14,0,49073.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.49,0,51908.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.82,0,54609.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.08,0,56776,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.24,0,58093.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.27,0,58336.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.16,0,57406.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.91,0,55342.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.53,0,52297.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.07,0,48491.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.54,0,44192.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.98,0,39665.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.42,0,35136.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.88,0,30820.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.39,0,26897,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.96,0,23452.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.6,0,20557.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.32,0,18321.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.12,0,16739.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002,0,15811.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.98,0,15625.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.04,0,16095.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.18,0,17217.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.41,0,19018.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.69,0,21257.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.02,0,23927.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.4,0,26920.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.79,0,30098.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.2,0,33349.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.58,0,36432.6,,0,0,,0,0,boundary
