h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24979.5,8.40309e+07,0.25,2560

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.45,0,135608,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.59,0,136825,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.77,0,138435,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.86,0,139172,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.72,0,138014,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.35,0,134825,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.82,0,130201,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.21,0,124928,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.59,0,119673,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.03,0,114819,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.51,0,110401,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.02,0,106227,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.53,0,102074,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.02,0,97813,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.5,0,93449.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.98,0,89084.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.48,0,84848.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1010,0,80845.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.55,0,77118.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.13,0,73670.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.75,0,70490.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.4,0,67574.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.07,0,64927.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.79,0,62554.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.53,0,60457.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.31,0,58629.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.12,0,57049.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.95,0,55682.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.8,0,54488.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.67,0,53424.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.55,0,52454.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.44,0,51545.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.33,0,50666.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.23,0,49778.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.11,0,48846.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.99,0,47842.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.85,0,46754.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.71,0,45591.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.56,0,44371.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.4,0,43108.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.24,0,41811.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.08,0,40498.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.92,0,39206,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.77,0,37980.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.63,0,36850.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.5,0,35818.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.39,0,34888.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.29,0,34084.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.21,0,33439.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.15,0,32946.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.1,0,32590.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.08,0,32378.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.07,0,32348.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.09,0,32498,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.13,0,32805.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.19,0,33275.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.27,0,33925.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.37,0,34719.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.48,0,35619.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.6,0,36606.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.73,0,37625.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.85,0,38614.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.96,0,39508.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.05,0,40264.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.12,0,40835.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.16,0,41166.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.18,0,41265.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.16,0,41143.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.12,0,40837.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.07,0,40363,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.99,0,39771.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.92,0,39191.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.86,0,38722.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.83,0,38462.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.82,0,38409.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.86,0,38672.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.93,0,39305.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.05,0,40272.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.21,0,41498.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.36,0,42745,,0,0,,0,0,boundary
