h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30388.8,7.9494e+07,0.25,2560

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.41,0,11151,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.41,0,11082.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.39,0,10977.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.38,0,10858.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.37,0,10764.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.37,0,10768,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.39,0,10952.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.44,0,11375.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.53,0,12041.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.64,0,12927.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.78,0,14011.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.93,0,15272.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.11,0,16676.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.3,0,18184.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.5,0,19763.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.7,0,21394.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.91,0,23067.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.13,0,24765.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.34,0,26468.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.55,0,28149,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.75,0,29780.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.95,0,31341.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.13,0,32820.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.3,0,34212,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.46,0,35508.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.61,0,36704.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.75,0,37793.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.87,0,38772.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.98,0,39647.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.07,0,40427.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.16,0,41121.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.23,0,41728.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.3,0,42238.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.35,0,42641.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.38,0,42935.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.41,0,43127.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.42,0,43231,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.42,0,43242.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.41,0,43151.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.39,0,42955.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.35,0,42664.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.31,0,42308.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.26,0,41904.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.2,0,41447.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.14,0,40938.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.07,0,40394.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005,0,39850.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.93,0,39303.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.87,0,38742.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.79,0,38169.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.73,0,37615.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.66,0,37081.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.59,0,36553.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.53,0,36040.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.47,0,35582.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.42,0,35169.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.37,0,34786.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.33,0,34462.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.3,0,34213.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.28,0,34007.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.26,0,33859,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.25,0,33786.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.25,0,33750.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.25,0,33762.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.26,0,33850.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.27,0,33966.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.29,0,34123.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.32,0,34317.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.35,0,34550.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.38,0,34867.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.42,0,35188.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.47,0,35559.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.53,0,36036.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.6,0,36636.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.7,0,37380.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.79,0,38175.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.9,0,39032.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.01,0,39954.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.13,0,40875.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.24,0,41742.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.31,0,42379.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.36,0,42777.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.39,0,42954.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.4,0,43109.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.43,0,43342.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.46,0,43556.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.47,0,43606.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.47,0,43625.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.51,0,43963.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.61,0,44794,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.76,0,45973.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.93,0,47401,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.18,0,49401.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.5,0,52004.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.91,0,55329.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.43,0,59659.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.15,0,65574.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.05,0,72988.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.99,0,80757.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.85,0,71349,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.85,0,71349,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.41,0,101077,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.85,0,104781,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.59,0,12562.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.58,0,12491.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.57,0,12387.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.56,0,12281.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.55,0,12200.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.55,0,12203.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.57,0,12377,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.62,0,12780,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.7,0,13420.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.81,0,14281.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.94,0,15347.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.1,0,16594.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.28,0,17986.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.46,0,19482.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.66,0,21048.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.86,0,22662.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.07,0,24314,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.28,0,25988.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.49,0,27666.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.69,0,29320,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.89,0,30920,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.08,0,32445.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.26,0,33885.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.43,0,35234.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.59,0,36488.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.73,0,37642.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.86,0,38690.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.97,0,39630.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.08,0,40469,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.17,0,41215.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.25,0,41877.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.32,0,42454.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.38,0,42934.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.43,0,43310.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.46,0,43579.8,,0,0,,0,0,boundary
