h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18068.7,7.77219e+07,0.25,2560

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.75,0,103969,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.83,0,104659,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.94,0,105553,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.99,0,106011,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.93,0,105526,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.74,0,103898,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.43,0,101238,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.02,0,97819.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.56,0,93935.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.07,0,89806.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.56,0,85571.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.05,0,81326.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.55,0,77150.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.06,0,73104.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.6,0,69237.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.15,0,65578.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.74,0,62149.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.35,0,58958.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.99,0,56013.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.66,0,53314.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.36,0,50862.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.09,0,48653.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.85,0,46685.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.63,0,44952.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.45,0,43445.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.29,0,42156.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.15,0,41072.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.04,0,40179.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.95,0,39465,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.89,0,38912.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.84,0,38504.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.8,0,38227,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.78,0,38062.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.77,0,37995.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.77,0,38008.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.78,0,38086.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.8,0,38210.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.82,0,38364.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.84,0,38529.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.86,0,38691.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.88,0,38835.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.89,0,38950.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.9,0,39027.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.9,0,39061.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.9,0,39051,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.9,0,38998.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.89,0,38910.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.87,0,38798.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.86,0,38673.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.84,0,38548.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.83,0,38432.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.81,0,38334.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.81,0,38258.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.8,0,38206.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.79,0,38167.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.79,0,38133.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.78,0,38093.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.78,0,38039.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.77,0,37961.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.76,0,37857.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.74,0,37713.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.71,0,37505.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.68,0,37220.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.63,0,36851.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.58,0,36411,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.51,0,35891.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.43,0,35261.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.34,0,34502.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.23,0,33624.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.11,0,32651.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.97,0,31547.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.81,0,30284.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.64,0,28887.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.46,0,27400.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.25,0,25777.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.03,0,24024.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.81,0,22262,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.59,0,20445.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.35,0,18596.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.13,0,16809.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.9,0,15010.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.67,0,13145.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.44,0,11370.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.21,0,9540.08,,0,0,,0,0,boundary
84,21.125,-0.125,,1001,0,7884.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.83,0,6556.47,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.7,0,5474.05,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.56,0,4375.46,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.41,0,3184.46,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.27,0,2094.68,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.15,0,1188.68,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.14,0,1119.22,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.46,0,3609.96,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.94,0,7394.46,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.29,0,10194.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.36,0,18657.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.87,0,22685.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.8,0,38205.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.15,0,49197.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.83,0,54681.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.83,0,54681.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.15,0,49197.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.8,0,38205.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.1,0,106916,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.19,0,107734,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.33,0,108863,,0,0,,0,0,boundary
106,0.875,-0.375,,1013.41,0,109586,,0,0,,0,0,boundary
107,1.125,-0.375,,1013.38,0,109316,,0,0,,0,0,boundary
108,1.375,-0.375,,1013.2,0,107788,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.88,0,105073,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.45,0,101463,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.96,0,97303.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.43,0,92863.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.89,0,88318.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.35,0,83788,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.82,0,79362.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.31,0,75111.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.82,0,71080.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.36,0,67294.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.93,0,63765.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.54,0,60496.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.17,0,57486.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.83,0,54733.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.53,0,52233.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.25,0,49984.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1006,0,47980,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.79,0,46215,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.6,0,44680.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.44,0,43367.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.3,0,42262.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.19,0,41351.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.1,0,40619.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.03,0,40050.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.97,0,39626,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.94,0,39330.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.92,0,39148,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.9,0,39061.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.9,0,39055.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.91,0,39111.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.92,0,39212.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.94,0,39341.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.96,0,39480.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.97,0,39614.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.99,0,39728.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1005,0,39811.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1005,0,39854,,0,0,,0,0,boundary
146,10.875,-0.375,,1005,0,39848.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005,0,39793.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.98,0,39693.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.97,0,39557.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.95,0,39397.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.92,0,39225.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.9,0,39053.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.88,0,38891,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.87,0,38744.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.85,0,38616,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.84,0,38501.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.82,0,38398.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.81,0,38302.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.8,0,38203.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.78,0,38091.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.77,0,37951,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.74,0,37766.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.72,0,37530.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.68,0,37245.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.64,0,36895.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.58,0,36461.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.52,0,35933,,0,0,,0,0,boundary
