h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39890.9,2.43785e+07,0.25,2560

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.31,0,66894.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.76,0,70542,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.38,0,75709.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.06,0,81358.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.68,0,86570.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.24,0,91250.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.68,0,94964.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.87,0,96498.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.72,0,95246.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.33,0,92022.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.88,0,88229.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.45,0,84590.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.98,0,80682.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.43,0,76117.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.83,0,71122.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.23,0,66186.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.67,0,61569.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.19,0,57677,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.82,0,54671.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.61,0,52932.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.48,0,51886.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.38,0,51019.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.28,0,50192.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.17,0,49308.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.04,0,48260.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.91,0,47199.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.81,0,46402.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.86,0,46803.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.06,0,48399.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.3,0,50381.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.52,0,52179.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.73,0,53915.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.95,0,55691.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.07,0,56712.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.11,0,57013.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.1,0,56941.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.1,0,56918.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.11,0,57034.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.13,0,57134.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.12,0,57066.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.09,0,56860,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.06,0,56603.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.03,0,56332.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007,0,56077.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.96,0,55753.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.89,0,55186.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54335.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.66,0,53291.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.53,0,52253.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.42,0,51364.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.34,0,50678.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.28,0,50208.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.25,0,49952.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.25,0,49961.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.28,0,50251.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.34,0,50733,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.41,0,51295.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.49,0,51967,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.6,0,52841,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.72,0,53815.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.83,0,54726,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.94,0,55608.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.06,0,56557.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.17,0,57498.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.27,0,58302.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.34,0,58928.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.42,0,59503.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.47,0,59983.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.54,0,60530.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.61,0,61068.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.65,0,61419.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.66,0,61530,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.66,0,61481.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.64,0,61334.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.61,0,61129.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.6,0,60984.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.57,0,60752.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.52,0,60343.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.45,0,59774.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.37,0,59095.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.29,0,58483.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.22,0,57922.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.15,0,57344.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.08,0,56786.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.03,0,56330.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.99,0,56044.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.98,0,55921.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.97,0,55847.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.97,0,55831.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.98,0,55969.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.01,0,56225.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.06,0,56572,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.12,0,57078.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.19,0,57654,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.27,0,58280.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.35,0,58998.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.43,0,59660.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.5,0,60230.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.56,0,60707.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.6,0,61024,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.63,0,61307.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.68,0,61718.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.72,0,62046.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.62,0,69433.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.09,0,73325.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.82,0,79335.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.59,0,85777.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.35,0,92184,,0,0,,0,0,boundary
108,1.375,-0.375,,1012.04,0,97961.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.57,0,102461,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.8,0,104420,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.68,0,103338,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.29,0,100057,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.84,0,96298.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.37,0,92373.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.85,0,87953.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.2,0,82528.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.46,0,76423.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.74,0,70406.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.08,0,64987,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.54,0,60520.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.14,0,57252.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.91,0,55381.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.77,0,54190.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.61,0,52879.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.39,0,51091.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.93,0,47402,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.16,0,41154.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.6,0,36627.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.46,0,35470.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.65,0,37034,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.1,0,40619,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.63,0,44961.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.02,0,48094.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.47,0,51801.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.92,0,55485.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.29,0,58461,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.46,0,59889.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.51,0,60285.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.52,0,60379.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.53,0,60465.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.54,0,60568.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.54,0,60523.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.51,0,60268.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.46,0,59912,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.43,0,59608.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.4,0,59421.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.38,0,59216,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.32,0,58764.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.22,0,57936.8,,0,0,,0,0,boundary
