h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27775.4,4.93229e+06,0.25,2560

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.69,0,21257.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.6,0,20597.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.52,0,19901.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.49,0,19661.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.53,0,19983.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.62,0,20713.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.76,0,21827.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.93,0,23199.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.13,0,24789.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.35,0,26584.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.59,0,28449.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.79,0,30104.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.95,0,31404,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.07,0,32325.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.16,0,33046.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.24,0,33730,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.34,0,34489.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.46,0,35436.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.61,0,36682.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.83,0,38429.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40802.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.49,0,43822.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47534.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.42,0,51363.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.73,0,53932.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.78,0,54289.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.52,0,52214.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.01,0,48065.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.45,0,43486,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.01,0,39886.3,,0,0,,0,0,boundary
