h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17544.5,4.68462e+07,0.25,2560

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.22,0,57868.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.08,0,56788.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.9,0,55281,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.73,0,53881.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.59,0,52759.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.47,0,51789.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.35,0,50817.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.22,0,49757,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.08,0,48614.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.94,0,47494,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.82,0,46472.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.71,0,45596.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.61,0,44812.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.53,0,44093.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.44,0,43413.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.36,0,42763.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.29,0,42151.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.22,0,41635.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.17,0,41237.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.14,0,40946.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.11,0,40694.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.06,0,40342,,0,0,,0,0,boundary
22,5.625,-0.125,,1005,0,39850.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.93,0,39271.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.86,0,38699,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.8,0,38201.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.75,0,37815.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.72,0,37534.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.69,0,37314.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.67,0,37133.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.64,0,36962.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.63,0,36814.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.61,0,36687.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.59,0,36534.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.56,0,36320.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.53,0,36020.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.49,0,35694.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.46,0,35450.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.45,0,35388.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.46,0,35501.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.48,0,35627,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.49,0,35703.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.5,0,35779.8,,0,0,,0,0,boundary
