h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70871.9,5.83287e+07,0.25,2560

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.16,0,57431.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.12,0,57047.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007,0,56115.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.84,0,54826.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.68,0,53482.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.49,0,51960,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.27,0,50135.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.02,0,48107.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.76,0,46008.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.52,0,44048.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.31,0,42333.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.13,0,40904.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005,0,39812.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.9,0,39021.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.83,0,38472.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.79,0,38097,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.75,0,37798.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.72,0,37575.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.71,0,37468.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.7,0,37442,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.71,0,37498.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.73,0,37653.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.75,0,37840.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37904.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.75,0,37807.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.7,0,37417.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.61,0,36673.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.47,0,35569.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.3,0,34172.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.1,0,32601.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.91,0,31050.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.73,0,29623.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.56,0,28245.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.39,0,26898.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.25,0,25756.2,,0,0,,0,0,boundary
