h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42996.9,1.61003e+07,0.25,2560

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.13,0,65379.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.21,0,66027.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.39,0,67521.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.53,0,68717.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.57,0,69032.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.5,0,68462.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.36,0,67294.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.22,0,66094.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.11,0,65207.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.04,0,64625.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.98,0,64128.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.9,0,63459.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.78,0,62471.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.6,0,61028.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.33,0,58846,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.98,0,55933.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.69,0,53579.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.47,0,51810.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.41,0,51306.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.6,0,52868.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.93,0,55511.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.32,0,58688,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.84,0,62971.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.38,0,67452.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.8,0,70882.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.98,0,72438.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.02,0,72765.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.01,0,72645.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.95,0,72113.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.77,0,70643.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.47,0,68222.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.16,0,65618.2,,0,0,,0,0,boundary
