h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33417.9,1.25953e+07,0.25,2560

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.62,0,44862.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.53,0,44128.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.48,0,43725.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.55,0,44298.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.74,0,45861.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.99,0,47893.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.28,0,50187.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.57,0,52585.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.86,0,54934.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.1,0,56958.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.3,0,58544.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.41,0,59477.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.42,0,59550.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.3,0,58524.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.03,0,56371.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53788.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.39,0,51105.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.05,0,48346.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.83,0,46561.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.92,0,47270.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.21,0,49669.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.47,0,51805.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.68,0,53456.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.88,0,55091.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.18,0,57540.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.47,0,59947.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.59,0,60980,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.82,0,62840.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.07,0,64867.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.03,0,64569.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.82,0,62851.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.66,0,61484.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.56,0,60682.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.48,0,60013.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.41,0,59446.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.38,0,59202.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.38,0,59215.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.38,0,59190.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.34,0,58879.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.27,0,58318.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.19,0,57674.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.11,0,57023.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.02,0,56306.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.92,0,55467.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.81,0,54581,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.7,0,53680.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.6,0,52841.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.51,0,52138.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.45,0,51618.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.41,0,51256.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.37,0,50974.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.34,0,50690.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.3,0,50377.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.26,0,50092.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.24,0,49927.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.24,0,49906.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.25,0,49941.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.24,0,49914.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.23,0,49800.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.21,0,49680.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.2,0,49564,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.19,0,49489.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.18,0,49444.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.19,0,49462.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.19,0,49526,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.2,0,49549.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.19,0,49508.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.18,0,49388.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.16,0,49221.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.13,0,49010.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.11,0,48844.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.1,0,48788.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.1,0,48779.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.1,0,48748.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.09,0,48650.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.07,0,48541.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.07,0,48473.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.06,0,48426.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.05,0,48334.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.03,0,48191.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006,0,47984.2,,0,0,,0,0,boundary
