h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59065,4.83353e+07,0.25,2560

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.93,0,7295.67,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.1,0,8639.11,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.47,0,11549.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.01,0,15892.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.4,0,18981.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.64,0,20856.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.76,0,21852.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.84,0,22514.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.86,0,22676.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.84,0,22510.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.81,0,22269.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.77,0,21958.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.72,0,21535.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.65,0,20998.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.57,0,20360.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.48,0,19644.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.39,0,18927.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.32,0,18308.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.3,0,18196.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.38,0,18822.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.56,0,20245.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.83,0,22437,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25275.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.58,0,28400.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.99,0,31684.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.4,0,34964.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.8,0,38199,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.19,0,41336.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.54,0,44189.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.83,0,46586.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.07,0,48510.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.24,0,49863.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.36,0,50855.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.46,0,51653.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.52,0,52162.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.53,0,52302.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.51,0,52068.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.43,0,51423.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.32,0,50541.8,,0,0,,0,0,boundary
