h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68774,6.52993e+07,0.25,2560

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.63,0,20779,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.6,0,20565.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.54,0,20117.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.48,0,19610.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.43,0,19171.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.37,0,18745.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.31,0,18271.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.25,0,17740.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.18,0,17188.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.11,0,16688.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.06,0,16266.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.02,0,15934.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.99,0,15713.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.98,0,15626.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.99,0,15692.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.02,0,15943.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.07,0,16334.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.13,0,16854.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.22,0,17547.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.33,0,18413.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.46,0,19466.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.62,0,20716.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.79,0,22096.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.97,0,23500.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.14,0,24890.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.31,0,26212.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.46,0,27405.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.58,0,28375.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.66,0,29022.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.7,0,29390.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.72,0,29499.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29292.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.63,0,28828.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.56,0,28254.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.49,0,27644.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.39,0,26916,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.29,0,26063.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.18,0,25159.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.06,0,24239.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.96,0,23409.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.88,0,22791,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.85,0,22521.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.85,0,22539.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.86,0,22649,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.87,0,22710.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.87,0,22710.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.88,0,22818.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.94,0,23245.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.03,0,23992.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.12,0,24754,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.21,0,25420.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.29,0,26049,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.37,0,26749,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.48,0,27573.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.6,0,28553.6,,0,0,,0,0,boundary
