h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34138.6,1.78968e+07,0.25,2560

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.71,0,78422.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.66,0,78045.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.65,0,77973.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.66,0,78053.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.65,0,77967,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.52,0,76906.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.27,0,74815.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.96,0,72217.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.67,0,69819.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.42,0,67804.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.22,0,66082.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.01,0,64429.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.79,0,62546.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.49,0,60149.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.09,0,56848.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.6,0,52823.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.19,0,49450.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47785.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.88,0,47003.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.85,0,46726.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.92,0,47287.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.16,0,49222.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.55,0,52391.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.95,0,55679.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.35,0,58981.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.65,0,61438.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.76,0,62306.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.72,0,62015,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.65,0,61403.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.63,0,61228.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.59,0,60901.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.44,0,59682.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.24,0,58101.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.12,0,57119.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.12,0,57104.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.2,0,57724.4,,0,0,,0,0,boundary
