h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26795.8,9.87614e+06,0.25,2560

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.21,0,33432.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.14,0,32910.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.05,0,32196.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.02,0,31971.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.08,0,32403.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.21,0,33459.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.38,0,34809.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.55,0,36190.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.7,0,37392.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.82,0,38403.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.94,0,39333.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.04,0,40128.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.09,0,40595.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40393.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.93,0,39230.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.69,0,37326,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.38,0,34866.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.04,0,32068.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.73,0,29603.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.54,0,28081.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.51,0,27836.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.6,0,28568.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.81,0,30248.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.14,0,32908.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.53,0,36066.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.98,0,39674.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.37,0,42866.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.53,0,44135.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.35,0,42687.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.99,0,39742.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.67,0,37129.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.48,0,35659.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.42,0,35183.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.45,0,35366.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.51,0,35855.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.59,0,36526.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.7,0,37385.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.81,0,38272.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.9,0,39008.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.96,0,39500.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005,0,39861,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.06,0,40285.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.12,0,40837.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.21,0,41510.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.3,0,42291,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.41,0,43149.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.52,0,44026.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.62,0,44863,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.71,0,45616.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.79,0,46276.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.86,0,46798.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.9,0,47146.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.93,0,47361.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.95,0,47550.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.97,0,47666.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.97,0,47718.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.97,0,47679.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.95,0,47577.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.94,0,47420.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.92,0,47259.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.9,0,47157.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.9,0,47092.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.89,0,47070.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.89,0,47063.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.89,0,47055.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.89,0,47051.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.9,0,47100.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.91,0,47250.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.95,0,47536.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006,0,47937.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.05,0,48363.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.1,0,48793.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.16,0,49268.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.23,0,49835.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.31,0,50495.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.4,0,51204.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.49,0,51912.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.57,0,52598.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.65,0,53257,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.73,0,53891.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.8,0,54495.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.88,0,55084.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.94,0,55651.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.01,0,56178,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.07,0,56664.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.13,0,57145.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.19,0,57637.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.24,0,58088.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.29,0,58485.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.33,0,58834.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.36,0,59081.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.38,0,59234.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.4,0,59339.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.41,0,59423.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.41,0,59458.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.41,0,59470.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.42,0,59531.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.44,0,59681.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.46,0,59892.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.49,0,60115.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.51,0,60291.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.52,0,60367.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.51,0,60274.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.47,0,35582.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.4,0,35025.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.31,0,34301.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.3,0,34175.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.36,0,34648.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.49,0,35689.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.67,0,37172.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.86,0,38730,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.03,0,40089.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.18,0,41275.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.31,0,42317.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.42,0,43197.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.47,0,43651.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.43,0,43311.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.26,0,41969.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.98,0,39710.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.63,0,36863.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.26,0,33831.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.94,0,31279.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.75,0,29770.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.7,0,29397.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.8,0,30161.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.04,0,32130,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.44,0,35305.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.93,0,39274.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.49,0,43777.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.99,0,47894.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.21,0,49662.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1006,0,47981.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.54,0,44191.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.07,0,40424.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.78,0,38077.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.67,0,37165.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.68,0,37279,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.76,0,37884.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.87,0,38771.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005,0,39805.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.13,0,40845.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.23,0,41694.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.3,0,42253.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.35,0,42657.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.4,0,43083.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.47,0,43646.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.56,0,44376.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.67,0,45249.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.79,0,46215.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.91,0,47215.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.03,0,48164.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.13,0,48995.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.21,0,49677.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.28,0,50190.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.31,0,50496.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.33,0,50655.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.34,0,50745.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.34,0,50751.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.34,0,50674.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.32,0,50517,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.29,0,50281.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.25,0,50001,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.22,0,49737.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.2,0,49538.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.18,0,49420.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.17,0,49332.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.16,0,49258.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.15,0,49201.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.15,0,49174.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.16,0,49213.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.17,0,49366.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.21,0,49670.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.26,0,50074.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.31,0,50491.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.36,0,50910.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.42,0,51384.9,,0,0,,0,0,boundary
