h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30522.8,1.6953e+07,0.25,2560

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.07,0,8443.83,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.04,0,8172.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.04,0,8189.87,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.17,0,9218.46,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.41,0,11125.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.73,0,13622.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.06,0,16290.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.39,0,18902.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.7,0,21374,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.98,0,23563.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.22,0,25491,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.44,0,27308,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.65,0,28935.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.8,0,30158.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.91,0,31009,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.95,0,31377.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.96,0,31447.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004,0,31780.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.15,0,32966.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.48,0,35639.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.98,0,39636.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.55,0,44310.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.07,0,48500.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.36,0,50850.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.46,0,51679.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.52,0,52195,,0,0,,0,0,boundary
