h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21545.8,3.05e+07,0.25,2560

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.51,0,43990.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.5,0,43854.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.47,0,43637.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.44,0,43360.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.39,0,43003.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.34,0,42550.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.27,0,42006.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.19,0,41385,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.11,0,40718,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.03,0,40060,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.95,0,39453.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.89,0,38912.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.83,0,38431.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.77,0,38001.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.73,0,37613.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.68,0,37272,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.65,0,36994.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.62,0,36792.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.6,0,36631.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.59,0,36483.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.57,0,36339,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.55,0,36224.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.54,0,36150.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.54,0,36129.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.55,0,36168.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.56,0,36243.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.56,0,36291.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.56,0,36282.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.56,0,36294.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.57,0,36368.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.59,0,36508.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36689.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.63,0,36877.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.66,0,37058.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.68,0,37235.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.7,0,37416.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.72,0,37569.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.73,0,37619.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.71,0,37514,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.69,0,37312.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.66,0,37119.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.65,0,37009.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.64,0,36906,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.61,0,36708.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.58,0,36442.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.55,0,36215.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.53,0,36026.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.5,0,35817.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.47,0,35546.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.43,0,35265.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.4,0,34992.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.36,0,34704.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.33,0,34416.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.29,0,34129.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.26,0,33843.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.23,0,33606.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.21,0,33442.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.2,0,33349,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.19,0,33308.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.19,0,33294.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.19,0,33289.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.19,0,33305.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.2,0,33370.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.21,0,33494.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.24,0,33664.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.26,0,33856.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.28,0,34033,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.3,0,34217.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.34,0,34487.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.39,0,34898.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.45,0,35399.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.52,0,35926.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.58,0,36445.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.64,0,36965.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.71,0,37478.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.77,0,38009.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.85,0,38620.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.94,0,39324.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.03,0,40062.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.12,0,40784,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.21,0,41527.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.31,0,42364.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.43,0,43310.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.55,0,44310.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.67,0,45244.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.77,0,46038.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.87,0,46859.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006,0,47912.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.15,0,49154.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.3,0,50403.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.44,0,51544.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.58,0,52664.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.72,0,53788.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.87,0,55017.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.04,0,56410,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.24,0,58078.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.47,0,59978,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.7,0,61817.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.9,0,63459.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.08,0,64981.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.29,0,66693.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.54,0,68741.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.81,0,70990.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.79,0,46242.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.77,0,46079,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.74,0,45819.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.7,0,45485.6,,0,0,,0,0,boundary
